video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_44.mp4,396,0.7057887488547104,0.0,0,1,0,0,0
normal_trimmed_44.mp4,405,0.714457783607069,0.0,0,1,0,0,0
normal_trimmed_44.mp4,414,0.7215596663248883,0.0,0,1,0,0,0
normal_trimmed_44.mp4,423,0.7251568561343428,0.0,0,1,0,0,0
normal_trimmed_44.mp4,432,0.7253059553298632,0.0,0,1,0,0,0
normal_trimmed_44.mp4,441,0.7206167057924423,0.0,0,1,0,0,0
normal_trimmed_44.mp4,450,0.719390455040004,0.0,0,1,0,0,0
normal_trimmed_44.mp4,459,0.7163641045368271,0.0,0,1,0,0,0
normal_trimmed_44.mp4,468,0.7139652563019657,0.0,0,1,0,0,0
normal_trimmed_44.mp4,477,0.7102441629319097,0.0,0,1,0,0,0
normal_trimmed_44.mp4,486,0.6940645976941747,0.0,0,1,0,0,0
normal_trimmed_44.mp4,495,0.6905910075626404,0.0,0,1,0,0,0
normal_trimmed_44.mp4,504,0.7148050504838466,0.0,0,1,0,0,0
normal_trimmed_44.mp4,513,0.7206092843642106,0.0,0,1,0,0,0
normal_trimmed_44.mp4,522,0.7099040994964412,0.0,0,1,0,0,0
normal_trimmed_44.mp4,531,0.6883510498905423,0.0,0,1,0,0,0
normal_trimmed_44.mp4,540,0.6973989893473629,0.0,0,1,0,0,0
normal_trimmed_44.mp4,549,0.6795049674929885,0.0,0,1,0,0,0
normal_trimmed_44.mp4,558,0.6633441527839826,0.0,0,1,0,0,0
normal_trimmed_44.mp4,567,0.6684672793181979,0.0,0,1,0,0,0
normal_trimmed_44.mp4,576,0.672530147348084,0.0,0,1,0,0,0
normal_trimmed_44.mp4,585,0.6816357297189484,0.0,0,1,0,0,0
normal_trimmed_44.mp4,594,0.6863483412558745,0.0,0,1,0,0,0
normal_trimmed_44.mp4,603,0.6910069785000891,0.0,0,1,0,0,0
normal_trimmed_44.mp4,612,0.7080540287661279,0.0,0,1,0,0,0
normal_trimmed_44.mp4,621,0.7462581207296353,0.0,0,1,0,0,0
normal_trimmed_44.mp4,630,0.7643765828581763,0.0,0,1,0,0,0
normal_trimmed_44.mp4,639,0.7830500796422655,0.0,0,1,0,0,0
normal_trimmed_44.mp4,648,0.7678956908696932,0.0,0,1,0,0,0
normal_trimmed_44.mp4,657,0.7598066556354297,0.0,0,1,0,0,0
normal_trimmed_44.mp4,666,0.7525132523139746,0.0,0,1,0,0,0
normal_trimmed_44.mp4,675,0.74633179602201,0.0,0,1,0,0,0
normal_trimmed_44.mp4,684,0.7585485420352143,0.0,0,1,0,0,0
normal_trimmed_44.mp4,693,0.7558672187409456,0.0,0,1,0,0,0
normal_trimmed_44.mp4,702,0.7540166054125166,0.0,0,1,0,0,0
normal_trimmed_44.mp4,711,0.7283805549322437,0.0,0,1,0,0,0
normal_trimmed_44.mp4,720,0.7472123230498084,0.0,0,1,0,0,0
normal_trimmed_44.mp4,729,0.7528741180627776,0.0,0,1,0,0,0
normal_trimmed_44.mp4,738,0.7589468481914423,0.0,0,1,0,0,0
normal_trimmed_44.mp4,747,0.7673759945731717,0.0,0,1,0,0,0
normal_trimmed_44.mp4,756,0.7538493954941714,0.0,0,1,0,0,0
normal_trimmed_44.mp4,765,0.7490255448140601,0.0,0,1,0,0,0
normal_trimmed_44.mp4,774,0.7370463598692822,0.0,0,1,0,0,0
normal_trimmed_44.mp4,783,0.7305407037126201,0.0,0,1,0,0,0
normal_trimmed_44.mp4,792,0.7096838919115669,0.0,0,1,0,0,0
normal_trimmed_44.mp4,801,0.6888515761133078,0.0,0,1,0,0,0
normal_trimmed_44.mp4,810,0.6727110275624,0.0,0,1,0,0,0
normal_trimmed_44.mp4,819,0.6665617774428938,0.0,1,0,0,0,0
normal_trimmed_45.mp4,9,0.0,-1,0,0,0,0,0
normal_trimmed_45.mp4,18,0.0,-1,0,0,0,0,0
normal_trimmed_45.mp4,27,0.0,-1,0,0,0,0,0
normal_trimmed_45.mp4,36,2.6074600602387363,0.0,0,1,0,0,0
normal_trimmed_45.mp4,45,2.5760702828996123,0.0,0,1,0,0,0
normal_trimmed_45.mp4,54,2.5469883454679803,0.0,0,1,0,0,0
normal_trimmed_45.mp4,63,2.5539492800703556,0.0,0,1,0,0,0
normal_trimmed_45.mp4,72,2.620981045447176,0.0,0,1,0,0,0
normal_trimmed_45.mp4,81,2.48078130496242,0.0,0,1,0,0,0
normal_trimmed_45.mp4,90,2.306997600629529,0.0,0,1,0,0,0
normal_trimmed_45.mp4,99,2.3663946191506207,0.0,0,1,0,0,0
normal_trimmed_45.mp4,108,2.4603338659874985,0.0,0,1,0,0,0
normal_trimmed_45.mp4,117,2.6288072442845682,0.0,0,1,0,0,0
normal_trimmed_45.mp4,126,2.645182880836728,0.0,0,1,0,0,0
normal_trimmed_45.mp4,135,3.1519087785209194,5.5,1,1,0,0,0
normal_trimmed_45.mp4,144,2.6875922365416045,6.0,0,1,0,0,0
normal_trimmed_45.mp4,153,3.230473485523968,6.128258770283412,1,1,0,0,0
normal_trimmed_45.mp4,162,1.0648510426527384,5.2,1,1,0,0,0
normal_trimmed_45.mp4,171,1.0536125078369498,5.019960159204453,1,1,0,0,0
normal_trimmed_45.mp4,180,0.898435773823015,4.882622246293481,1,1,0,0,0
normal_trimmed_45.mp4,189,0.8903559830941296,4.707440918375927,2,0,0,0,0
normal_trimmed_45.mp4,198,0.8365640534314593,4.57820925690384,2,0,0,0,0
normal_trimmed_45.mp4,207,2.599569594101619,4.963869458396343,0,1,0,0,0
normal_trimmed_45.mp4,216,3.282579852648572,4.977500397195527,2,1,0,0,0
normal_trimmed_45.mp4,225,3.705933646691051,4.968651728587948,3,1,0,0,0
normal_trimmed_45.mp4,234,4.059053063821655,5.11737237261468,3,1,0,0,0
normal_trimmed_45.mp4,243,4.300301897372265,5.3091901453988255,3,1,0,0,0
normal_trimmed_45.mp4,252,4.093281695690659,5.539629951540085,3,1,0,0,0
normal_trimmed_45.mp4,261,4.381748205433989,5.715476066494081,4,1,0,0,0
normal_trimmed_45.mp4,270,4.798171070395976,5.940029513166071,3,1,1,0,0
normal_trimmed_45.mp4,279,3.886949020428157,6.273597428219157,1,1,1,0,0
normal_trimmed_45.mp4,288,4.005581445658208,6.623937138128391,2,1,0,0,0
normal_trimmed_45.mp4,297,3.832732617956102,6.844705983459042,2,1,0,0,0
normal_trimmed_45.mp4,306,3.73555390060316,7.096477999684069,2,1,0,0,0
normal_trimmed_45.mp4,315,3.805172092686083,7.368174807915457,2,1,0,0,0
normal_trimmed_45.mp4,324,3.4158728336307527,7.657675887630659,2,1,0,0,0
normal_trimmed_45.mp4,333,3.4793786780768037,7.963039620647383,2,1,0,0,0
normal_trimmed_45.mp4,342,3.3528221327851497,8.282511696339462,2,1,0,0,0
normal_trimmed_45.mp4,351,3.128326871516189,8.614522621712709,2,1,0,0,0
normal_trimmed_45.mp4,360,3.075413226664144,8.957678270623475,2,1,0,0,0
normal_trimmed_45.mp4,369,0.9264403887139755,9.05317623820502,2,0,0,0,0
normal_trimmed_45.mp4,378,0.9453015569927933,9.16515138991168,2,0,0,0,0
normal_trimmed_45.mp4,387,0.9442613451884275,9.293008124391154,2,0,0,0,0
normal_trimmed_45.mp4,396,0.9199449387786748,9.436100889668358,2,0,0,0,0
normal_trimmed_45.mp4,405,0.897195183699902,9.593747964169165,2,0,0,0,0
normal_trimmed_45.mp4,414,0.8884207761921061,9.765244492586962,2,0,0,0,0
normal_trimmed_45.mp4,423,1.4334559706130676,9.833321660356335,3,0,0,0,0
normal_trimmed_45.mp4,432,1.418330359632364,9.95776203739517,3,0,0,0,0
normal_trimmed_45.mp4,441,1.4299773308864303,10.100323208968108,3,0,0,0,0
normal_trimmed_45.mp4,450,1.5366005818198119,10.260249864049475,3,0,0,0,0
normal_trimmed_45.mp4,459,1.5771104638661768,10.436743737139029,3,0,0,0,0
normal_trimmed_45.mp4,468,1.6148052762597445,10.628979565864741,3,0,0,0,0
normal_trimmed_45.mp4,477,1.720325940492349,10.83611958236461,3,0,0,0,0
normal_trimmed_45.mp4,486,1.80709274637879,11.057326205277537,3,0,0,0,0
normal_trimmed_45.mp4,495,0.9347477648085866,11.314438957616051,2,0,0,0,0
normal_trimmed_45.mp4,504,0.9329900153270501,11.578692314008492,2,0,0,0,0
normal_trimmed_45.mp4,513,0.9765220035122487,11.8496085648639,2,0,0,0,0
normal_trimmed_45.mp4,522,1.0129582379626452,12.126741163217323,2,0,0,0,0
normal_trimmed_45.mp4,531,0.9625060196479657,12.409673645990857,2,0,0,0,0
normal_trimmed_45.mp4,540,0.9113033753346826,12.698018326553463,2,0,0,0,0
normal_trimmed_45.mp4,549,0.8977742547634383,12.991414838428193,2,0,0,0,0
normal_trimmed_45.mp4,558,0.8123300732026261,13.289528593894287,2,0,0,0,0
normal_trimmed_45.mp4,567,0.7091025273680316,13.5920492072716,2,0,0,0,0
normal_trimmed_45.mp4,576,0.8051641845743992,13.89868892086618,2,0,0,0,0
normal_trimmed_45.mp4,585,2.6023194602256203,13.886444229295465,1,1,0,0,0
normal_trimmed_45.mp4,594,2.5795301313634504,14.00495943903048,1,1,0,0,0
normal_trimmed_45.mp4,603,2.597152199328472,14.132311283800052,1,1,0,0,0
normal_trimmed_45.mp4,612,2.7239366747432237,14.046836279655846,2,1,0,0,0
normal_trimmed_45.mp4,621,2.516342143946531,14.191838641404736,1,1,0,0,0
normal_trimmed_45.mp4,630,2.527977563858561,14.34445236352603,1,1,0,0,0
normal_trimmed_45.mp4,639,2.8067087724275552,14.264984960327416,2,1,0,0,0
normal_trimmed_45.mp4,648,3.092401522440923,14.381287444850985,2,1,0,0,0
normal_trimmed_45.mp4,657,2.9879577416674388,14.508266468409218,2,1,0,0,0
normal_trimmed_45.mp4,666,3.9802966586104653,14.444683758701293,2,1,0,0,0
normal_trimmed_45.mp4,675,3.8360864728950523,14.581571322125138,2,1,0,0,0
normal_trimmed_45.mp4,684,2.634029381898472,14.768735746689883,1,1,0,0,0
normal_trimmed_45.mp4,693,2.8408266724509303,14.711682220262915,2,1,0,0,0
normal_trimmed_45.mp4,702,2.8277920386205246,14.865543212409024,2,1,0,0,0
normal_trimmed_45.mp4,711,2.7943166571048246,15.027968716696213,2,1,0,0,0
normal_trimmed_45.mp4,720,2.876795683879967,15.198684153570664,2,1,0,0,0
normal_trimmed_45.mp4,729,2.9447438011231193,15.37741342846709,2,1,0,0,0
normal_trimmed_45.mp4,738,2.8647064040479413,15.563880460861938,2,1,0,0,0
normal_trimmed_45.mp4,747,2.5181105669392614,15.75781056333652,2,1,0,0,0
normal_trimmed_45.mp4,756,2.591150001455086,15.958931668504631,2,1,0,0,0
normal_trimmed_45.mp4,765,2.7082182750628667,16.166975405127577,2,1,0,0,0
normal_trimmed_45.mp4,774,2.8557751766679758,16.381678027601446,2,1,0,0,0
normal_trimmed_45.mp4,783,3.9418761169493073,16.345110270591185,2,2,0,0,0
normal_trimmed_45.mp4,792,3.714131321551539,16.531400340921937,2,2,0,0,0
normal_trimmed_45.mp4,801,2.544315757366197,16.761712839117546,2,1,0,0,0
normal_trimmed_45.mp4,810,2.6189608711533765,16.99745553927671,2,1,0,0,0
normal_trimmed_45.mp4,819,1.1392354792331691,16.92549030965491,2,1,0,0,0
normal_trimmed_45.mp4,828,0.920967645549581,17.074365306426003,1,1,0,0,0
normal_trimmed_45.mp4,837,1.1748167177624491,16.95994956350625,2,1,0,0,0
normal_trimmed_45.mp4,846,1.1230926961547805,17.08330574508504,2,1,0,0,0
normal_trimmed_45.mp4,855,1.3620417094351278,16.951327381653627,3,1,0,0,0
normal_trimmed_45.mp4,864,1.200049633815676,17.076592165886026,3,0,0,0,0
normal_trimmed_45.mp4,873,1.1798277840516675,17.246086512597575,3,0,0,0,0
normal_trimmed_45.mp4,882,1.02109906658067,17.408259533910908,2,0,0,0,0
normal_trimmed_45.mp4,891,0.8982948604805946,17.324958730436784,2,0,0,0,0
normal_trimmed_45.mp4,900,3.177655583734804,17.015792373047006,2,1,0,0,0
normal_trimmed_45.mp4,909,3.1705000719151335,16.954301728689334,2,1,0,0,0
normal_trimmed_45.mp4,918,3.3378995707136405,16.662671228718718,3,1,0,0,0
normal_trimmed_45.mp4,927,2.712652590064257,16.65745176888987,3,1,0,0,0
normal_trimmed_45.mp4,936,1.0909659676835872,16.618367318275936,3,0,0,0,0
normal_trimmed_45.mp4,945,0.5804886740259766,16.603914631688767,2,0,0,0,0
normal_trimmed_45.mp4,954,0.6030849006584352,16.594234542087413,2,0,0,0,0
normal_trimmed_45.mp4,963,1.4147905324787189,16.374469881156116,2,1,0,0,0
normal_trimmed_45.mp4,972,0.5415417450823649,16.37659025357029,2,0,0,0,0
normal_trimmed_45.mp4,981,0.5484325758802697,16.383373601171268,2,0,0,0,0
normal_trimmed_46.mp4,9,0.0,-1,0,0,0,0,0
normal_trimmed_46.mp4,18,4.907761256697881,0.0,4,0,0,1,0
normal_trimmed_46.mp4,27,2.0317840837617496,0.4,3,0,0,1,0
normal_trimmed_46.mp4,36,2.019147053008851,0.8,3,0,0,1,0
normal_trimmed_46.mp4,45,2.349033788576103,1.4142135623730951,4,0,0,1,0
normal_trimmed_46.mp4,54,2.3997215448803977,1.674979270186815,4,0,0,1,0
normal_trimmed_46.mp4,63,2.462860159105489,1.9720265943665387,4,0,0,1,0
normal_trimmed_46.mp4,72,4.925368880736153,2.6418917155581325,4,1,0,1,0
normal_trimmed_46.mp4,81,4.6023336135727675,2.864276807966203,4,1,0,1,0
normal_trimmed_46.mp4,90,4.153906519319994,3.0169588688489823,4,1,0,0,0
normal_trimmed_46.mp4,99,2.26080092086436,3.3806170189140663,4,0,0,0,0
normal_trimmed_46.mp4,108,2.275548800077113,3.7742413753208304,4,0,0,0,0
normal_trimmed_46.mp4,117,5.680567103404219,3.9538150008851565,3,2,0,0,0
normal_trimmed_46.mp4,126,1.952771299044296,4.389226141639205,3,1,0,0,0
normal_trimmed_46.mp4,135,4.292267723902225,5.397759022884942,2,3,0,0,0
normal_trimmed_46.mp4,144,4.211583944072795,5.497474167490214,3,2,0,0,0
normal_trimmed_46.mp4,153,3.7522663598007284,5.9,3,2,0,0,0
normal_trimmed_46.mp4,162,3.6944750357194494,6.095900261651268,2,2,1,0,0
normal_trimmed_46.mp4,171,3.9164734654616784,6.325345840347388,2,2,1,0,0
normal_trimmed_46.mp4,180,3.768665160354677,6.584831053261731,2,3,0,0,0
normal_trimmed_46.mp4,189,3.765139887357606,6.870953354520753,2,3,0,0,0
normal_trimmed_46.mp4,198,3.2885533639303426,7.034912934784623,1,3,0,0,0
normal_trimmed_46.mp4,207,4.150012102932683,7.413412013772768,2,3,0,0,0
normal_trimmed_46.mp4,216,5.040189498242384,7.61360244225822,4,2,0,0,0
normal_trimmed_46.mp4,225,4.887638486425932,7.713892158398701,3,2,0,0,0
normal_trimmed_46.mp4,234,3.5559651575227416,7.839294959021854,3,1,0,0,0
normal_trimmed_46.mp4,243,3.3661511523108723,7.9917312639403315,3,1,0,0,0
normal_trimmed_46.mp4,252,4.824675837783431,8.364940060886402,3,2,0,0,0
normal_trimmed_46.mp4,261,4.674318886041758,8.486508901387738,3,2,0,0,0
normal_trimmed_46.mp4,270,5.444962559781166,8.651830249529095,3,3,0,0,0
normal_trimmed_46.mp4,279,3.734729406543162,8.741265481737884,2,2,0,0,0
normal_trimmed_46.mp4,288,6.6031867517865335,9.034450828641878,4,2,0,0,0
normal_trimmed_46.mp4,297,5.335769733071326,9.097759656598473,4,1,0,0,0
normal_trimmed_46.mp4,306,4.490059824062921,9.14317412806377,3,1,0,0,0
normal_trimmed_46.mp4,315,4.558274002424279,9.211518387644741,3,1,0,0,0
normal_trimmed_46.mp4,324,4.689137247769054,9.302287050972906,3,1,0,0,0
normal_trimmed_46.mp4,333,5.486443642987449,9.47372573436348,3,1,0,1,0
normal_trimmed_46.mp4,342,5.278528171219041,9.666632659941543,2,2,0,1,0
normal_trimmed_46.mp4,351,5.5405900532756505,9.879750374155275,3,1,0,1,0
normal_trimmed_46.mp4,360,5.391889214576982,10.111801061633836,3,1,0,1,0
normal_trimmed_46.mp4,369,5.558870450726583,10.361512763373991,3,1,1,0,0
normal_trimmed_46.mp4,378,5.760696889572425,10.627640639489565,3,1,1,0,0
normal_trimmed_46.mp4,387,5.455741571221324,10.908983323837438,3,1,1,0,0
normal_trimmed_46.mp4,396,5.974449268321147,11.20439474217423,3,1,0,1,0
normal_trimmed_46.mp4,405,5.970308733896521,11.512791959304435,3,1,0,1,0
normal_trimmed_46.mp4,414,6.2837051798944685,11.833159706479638,3,1,0,1,0
normal_trimmed_46.mp4,423,6.445285422481372,12.164552246628181,2,2,0,1,0
normal_trimmed_46.mp4,432,6.477826084816343,12.506093189477893,3,1,0,1,0
normal_trimmed_46.mp4,441,6.261034864362064,12.856973794323801,4,0,0,1,0
normal_trimmed_46.mp4,450,5.65454131990964,13.216450212255095,4,0,1,0,0
normal_trimmed_46.mp4,459,5.752290664061074,13.58384003362715,3,1,0,1,0
normal_trimmed_46.mp4,468,6.0096479122772735,13.958518427340005,2,2,0,1,0
normal_trimmed_46.mp4,477,5.695351408096845,14.339914089515132,3,1,0,1,0
normal_trimmed_46.mp4,486,5.586538129756491,14.727505161568391,3,1,1,0,0
normal_trimmed_46.mp4,495,5.252347656869536,15.120815231145372,3,1,0,1,0
normal_trimmed_46.mp4,504,5.44132043528225,15.51940949282276,1,3,1,0,0
normal_trimmed_46.mp4,513,4.8795604720126375,15.842792772748012,2,2,0,0,0
normal_trimmed_46.mp4,522,4.755806758405167,16.1728825562271,3,1,0,0,0
normal_trimmed_46.mp4,531,4.605684696585665,16.509276574633773,3,1,0,0,0
normal_trimmed_46.mp4,540,4.566412033570354,16.851597294053366,2,2,0,0,0
normal_trimmed_46.mp4,549,4.844473885561683,17.199490841507508,3,1,0,0,0
normal_trimmed_46.mp4,558,6.279759469780402,17.486765917359353,3,1,0,1,0
normal_trimmed_46.mp4,567,1.5931263111449614,17.69565185785921,2,0,0,0,0
normal_trimmed_46.mp4,576,1.582844960995999,17.909370791018247,2,0,0,0,0
normal_trimmed_46.mp4,585,3.3011520642868013,18.205922698445555,2,1,0,0,0
normal_trimmed_46.mp4,594,3.134977838224586,18.50731504187389,2,1,0,0,0
normal_trimmed_46.mp4,603,1.6184513524645656,18.731361544891598,2,0,0,0,0
normal_trimmed_47.mp4,9,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,18,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,27,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,36,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,45,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,54,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,63,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,72,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,81,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,90,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,99,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,108,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,117,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,126,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,135,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,144,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,153,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,162,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,171,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,180,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,189,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,198,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,207,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,216,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,225,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,234,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,243,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,252,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,261,1.568415550387878,0.0,0,1,0,0,0
normal_trimmed_47.mp4,270,1.628866602300756,0.0,0,1,0,0,0
normal_trimmed_47.mp4,279,1.514691436657813,0.0,0,1,0,0,0
normal_trimmed_47.mp4,288,1.570684119582135,0.0,1,0,0,0,0
normal_trimmed_47.mp4,297,1.7375856001690408,0.0,1,0,0,0,0
normal_trimmed_47.mp4,306,1.5306835393430447,0.0,1,0,0,0,0
normal_trimmed_47.mp4,315,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,324,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,333,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,342,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,351,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,369,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,378,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,387,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,396,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,405,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,414,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,423,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,432,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,441,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,450,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,459,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,468,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,477,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,486,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,495,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,504,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,513,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,522,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,531,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,540,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,549,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,558,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,567,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,576,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,9,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,18,0.5548767656734223,0.0,0,0,0,1,0
normal_trimmed_48.mp4,27,0.5596469805820258,0.0,0,0,0,1,0
normal_trimmed_48.mp4,36,0.554511448426183,0.0,0,0,0,1,0
normal_trimmed_48.mp4,45,0.550066302974983,0.0,0,0,0,1,0
normal_trimmed_48.mp4,54,0.5576840515535272,0.0,0,0,0,1,0
normal_trimmed_48.mp4,63,0.5560007073803869,0.0,0,0,0,1,0
normal_trimmed_48.mp4,72,0.557225581118928,0.0,0,0,0,1,0
normal_trimmed_48.mp4,81,0.562782066198603,0.0,0,0,0,1,0
normal_trimmed_48.mp4,90,0.5696097267980349,0.0,0,0,0,1,0
normal_trimmed_48.mp4,99,0.57649370444733,0.0,0,0,0,1,0
normal_trimmed_48.mp4,108,0.5733166226270896,0.0,0,0,0,1,0
normal_trimmed_48.mp4,117,0.5682184439782153,0.0,0,0,0,1,0
normal_trimmed_48.mp4,126,0.5705347793741566,0.0,0,0,0,1,0
normal_trimmed_48.mp4,135,0.5726178461256192,0.0,0,0,0,1,0
normal_trimmed_48.mp4,144,0.5696033731267865,0.0,0,0,0,1,0
normal_trimmed_48.mp4,153,0.56939278555213,0.0,0,0,0,1,0
normal_trimmed_48.mp4,162,0.5583157841092543,0.0,0,0,0,1,0
normal_trimmed_48.mp4,171,0.5429564048492921,0.0,0,0,0,1,0
normal_trimmed_48.mp4,180,0.5332172436490813,0.0,0,0,0,1,0
normal_trimmed_48.mp4,189,0.5291971608928634,0.0,0,0,0,1,0
normal_trimmed_48.mp4,198,0.5288676569013356,0.0,0,0,0,1,0
normal_trimmed_48.mp4,207,0.5270280185027332,0.0,0,0,0,1,0
normal_trimmed_48.mp4,216,0.5229094850395389,0.0,0,0,0,1,0
normal_trimmed_48.mp4,225,0.519891570318805,0.0,0,0,0,1,0
normal_trimmed_48.mp4,234,0.5154261135442842,0.0,0,0,0,1,0
normal_trimmed_48.mp4,243,0.5146555215633271,0.0,0,0,0,1,0
normal_trimmed_48.mp4,252,0.5064843279812976,0.0,1,0,0,0,0
normal_trimmed_48.mp4,261,0.49978896465093686,0.0,1,0,0,0,0
normal_trimmed_48.mp4,270,0.4982555315095851,0.0,1,0,0,0,0
normal_trimmed_48.mp4,279,0.500341268332401,0.0,1,0,0,0,0
normal_trimmed_48.mp4,288,0.49864073362005,0.0,1,0,0,0,0
normal_trimmed_48.mp4,297,0.4961226243285637,0.0,1,0,0,0,0
normal_trimmed_48.mp4,306,0.5001145657630938,0.0,1,0,0,0,0
normal_trimmed_48.mp4,315,0.49841105312680156,0.0,1,0,0,0,0
normal_trimmed_48.mp4,324,0.5112499750324181,0.0,1,0,0,0,0
normal_trimmed_48.mp4,333,0.515931466292462,0.0,1,0,0,0,0
normal_trimmed_48.mp4,342,0.511502100993539,0.0,1,0,0,0,0
normal_trimmed_48.mp4,351,0.5103695342848672,0.0,1,0,0,0,0
normal_trimmed_48.mp4,360,0.5062303926182116,0.0,1,0,0,0,0
normal_trimmed_48.mp4,369,0.4895176119930511,0.0,1,0,0,0,0
normal_trimmed_48.mp4,378,0.48715409645865293,0.0,1,0,0,0,0
normal_trimmed_48.mp4,387,0.48167675248919295,0.0,1,0,0,0,0
normal_trimmed_48.mp4,396,0.48378879050104234,0.0,1,0,0,0,0
normal_trimmed_48.mp4,405,0.48521072809126053,0.0,1,0,0,0,0
normal_trimmed_48.mp4,414,0.4893913732157671,0.0,1,0,0,0,0
normal_trimmed_48.mp4,423,0.4957789580633592,0.0,1,0,0,0,0
normal_trimmed_48.mp4,432,0.4951129729499068,0.0,1,0,0,0,0
normal_trimmed_48.mp4,441,0.5177356021942311,0.0,1,0,0,0,0
normal_trimmed_48.mp4,450,0.5035911918453166,0.0,0,0,0,1,0
normal_trimmed_49.mp4,9,0.0,-1,0,0,0,0,0
normal_trimmed_49.mp4,18,0.6779910159416241,0.0,1,0,0,0,0
normal_trimmed_49.mp4,27,0.6909985028770885,0.0,1,0,0,0,0
normal_trimmed_49.mp4,36,1.8223830125594986,0.9428090415820634,2,0,1,0,0
normal_trimmed_49.mp4,45,1.8478201624477606,0.9428090415820634,2,0,1,0,0
normal_trimmed_49.mp4,54,1.924360098494181,0.9428090415820634,2,0,1,0,0
normal_trimmed_49.mp4,63,2.069657089283661,0.9428090415820634,2,0,1,0,0
normal_trimmed_49.mp4,72,2.047237824131495,0.9428090415820634,1,0,2,0,0
normal_trimmed_49.mp4,81,1.968844253791758,0.9428090415820634,1,0,2,0,0
normal_trimmed_49.mp4,90,1.9356349698226343,0.9428090415820634,1,0,2,0,0
normal_trimmed_49.mp4,99,1.919801924617455,0.9428090415820634,1,0,2,0,0
normal_trimmed_49.mp4,108,1.8775180612910845,0.9428090415820634,1,0,2,0,0
normal_trimmed_49.mp4,117,1.9543558878968763,0.9428090415820634,2,0,1,0,0
normal_trimmed_49.mp4,126,1.938239939413582,0.9428090415820634,2,0,1,0,0
