video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_23.mp4,452,3.6913603565684903,31.540337655267482,3,0,0,1,0
normal_trimmed_23.mp4,456,2.822294601235626,31.642230787837466,1,0,0,2,0
normal_trimmed_23.mp4,460,4.455508381338632,31.224418100491253,1,1,0,2,0
normal_trimmed_23.mp4,464,4.271833293888297,31.29166610052809,1,1,0,2,0
normal_trimmed_23.mp4,468,4.143770914378972,31.36527717468631,1,1,0,2,0
normal_trimmed_23.mp4,472,2.2629779281561846,31.460697865814762,1,0,0,2,0
normal_trimmed_23.mp4,476,2.345687516369632,31.561165106141804,2,0,0,1,0
normal_trimmed_23.mp4,480,2.8990619086190463,31.159517896712643,1,0,0,3,0
normal_trimmed_23.mp4,484,2.9499231449986687,31.22776542331092,1,1,0,2,0
normal_trimmed_23.mp4,488,2.922891769976862,31.302112104812068,1,1,0,2,0
normal_trimmed_23.mp4,492,3.00248275123613,31.382514593674962,1,1,0,2,0
normal_trimmed_23.mp4,496,2.918310792659819,31.46892647252736,1,1,0,2,0
normal_trimmed_23.mp4,500,2.858227738986026,32.66192003554236,0,1,0,3,0
normal_trimmed_23.mp4,504,2.8749213169091568,32.76205184075513,2,1,0,1,0
normal_trimmed_23.mp4,508,2.2737982899943368,32.89997208608704,1,1,0,1,0
normal_trimmed_23.mp4,512,2.203682579676562,33.04241244836949,0,1,0,2,0
normal_trimmed_23.mp4,516,2.181615966421608,33.18931472996841,0,1,0,2,0
normal_trimmed_23.mp4,520,2.257704347561287,33.34061995187717,0,1,0,2,0
normal_trimmed_23.mp4,524,2.274392944018056,33.49626844888845,0,1,0,2,0
normal_trimmed_23.mp4,528,2.302102462627848,33.65619996253836,0,0,0,3,0
normal_trimmed_23.mp4,532,2.5148679366002398,33.305988784134435,1,0,0,2,0
normal_trimmed_23.mp4,536,2.490428493742229,34.04146631053705,1,0,0,2,0
normal_trimmed_23.mp4,540,2.4558863323345577,34.187358924083064,1,0,0,2,0
normal_trimmed_23.mp4,544,2.969153078702599,34.30951554806417,1,0,0,3,0
normal_trimmed_23.mp4,548,2.408787655859669,34.46360102946828,1,0,0,2,0
normal_trimmed_23.mp4,552,2.4669027667152172,34.621864036873504,1,0,0,2,0
normal_trimmed_23.mp4,556,2.55547258476372,34.79246047813304,1,0,0,2,0
normal_trimmed_23.mp4,560,2.531004141829347,34.96703987401593,1,0,0,2,0
normal_trimmed_23.mp4,564,1.6422832605201922,35.12833614050059,1,0,0,1,0
normal_trimmed_23.mp4,568,1.5982971255701461,35.29236490245678,1,0,0,1,0
normal_trimmed_23.mp4,572,1.004305987898988,35.48677534645542,0,0,0,1,0
normal_trimmed_23.mp4,576,1.4887478769933296,35.65430677823837,1,0,0,1,0
normal_trimmed_23.mp4,580,1.366767804643132,35.82447288018146,1,0,0,1,0
normal_trimmed_23.mp4,584,1.2960398866906264,35.99723628847308,1,0,0,1,0
normal_trimmed_23.mp4,588,1.2909008314569899,36.85394168540835,1,0,0,1,0
normal_trimmed_23.mp4,592,1.332890038242719,37.0339680955121,1,0,0,1,0
normal_trimmed_23.mp4,596,1.3512889325646331,37.21662159676672,1,0,0,1,0
normal_trimmed_23.mp4,600,1.3625874868954877,37.401863700677055,1,0,0,1,0
normal_trimmed_23.mp4,604,1.3325258123500134,37.589656137303386,1,0,0,1,0
normal_trimmed_23.mp4,608,1.3250906698059832,37.779960875932396,1,0,0,1,0
normal_trimmed_23.mp4,612,1.2965227537583814,37.97274014451473,1,0,0,1,0
normal_trimmed_23.mp4,616,1.298994310681034,38.16795644789336,1,0,0,1,0
normal_trimmed_23.mp4,620,1.3030931667456873,38.365572584848955,1,0,0,1,0
normal_trimmed_23.mp4,624,0.828148359224239,38.576597130304876,0,0,0,1,0
normal_trimmed_23.mp4,628,0.8291014298550484,38.78830422148793,0,0,0,1,0
normal_trimmed_23.mp4,632,1.2936158479258968,38.98945389195519,1,0,0,1,0
normal_trimmed_23.mp4,636,1.2927810554894374,39.19289272606306,1,0,0,1,0
normal_trimmed_23.mp4,640,1.2705493640049401,39.39858526279921,1,0,0,1,0
normal_trimmed_23.mp4,644,1.264387075394552,39.60649638901449,1,0,0,1,0
normal_trimmed_23.mp4,648,1.2706130934229805,39.81659135015907,1,0,0,1,0
normal_trimmed_23.mp4,652,0.799139952952828,40.03164428772191,0,0,0,1,0
normal_trimmed_23.mp4,656,1.2925925940695986,40.244371873041096,1,0,0,1,0
normal_trimmed_23.mp4,660,1.299906874815406,40.45919852842034,1,0,0,1,0
normal_trimmed_23.mp4,664,1.2953479629019664,40.67609099579536,1,0,0,1,0
normal_trimmed_23.mp4,668,1.2745434113562624,40.89501640620658,1,0,0,1,0
normal_trimmed_23.mp4,672,1.3347825370137798,41.115942285920816,1,0,0,1,0
normal_trimmed_23.mp4,676,1.4189647110897567,41.33883656180981,1,0,0,1,0
normal_trimmed_23.mp4,680,1.5103802560446031,41.563667566018054,1,0,0,1,0
normal_trimmed_23.mp4,684,1.5312288681678485,41.790404039952584,1,0,0,1,0
normal_trimmed_23.mp4,688,2.3906089184924135,42.02295794066429,1,1,0,1,0
normal_trimmed_23.mp4,692,2.4061548750626116,42.258432861725886,1,1,0,1,0
normal_trimmed_23.mp4,696,2.47344110002147,42.49678024698985,1,1,0,1,0
normal_trimmed_23.mp4,700,1.5672402946744721,42.72992106061224,1,0,0,1,0
normal_trimmed_23.mp4,704,1.5500371116374179,44.12639673584156,1,0,0,1,0
normal_trimmed_23.mp4,708,1.5491551435625297,44.368407178481796,1,0,0,1,0
normal_trimmed_23.mp4,712,2.4643168423152324,44.61587597356897,1,0,0,2,0
normal_trimmed_23.mp4,716,2.4744342559230668,44.86615898672654,1,0,0,2,0
normal_trimmed_23.mp4,720,2.6107010601317597,45.119209385311215,1,0,0,2,0
normal_trimmed_23.mp4,724,2.614365791489339,45.37498086929502,1,0,0,2,0
normal_trimmed_23.mp4,728,1.5253358072660983,45.62437214179866,1,0,0,1,0
normal_trimmed_23.mp4,732,1.5413253193937635,45.8754352083504,1,0,0,1,0
normal_trimmed_23.mp4,736,2.450718270317035,46.136497362596664,1,0,0,2,0
normal_trimmed_23.mp4,740,1.571811364296688,46.39047735137987,1,0,0,1,0
normal_trimmed_23.mp4,744,1.5935988629607891,46.646051994425704,1,0,0,1,0
normal_trimmed_23.mp4,748,1.6043243341334044,46.90319522401669,1,0,0,1,0
normal_trimmed_23.mp4,752,1.5424373054999403,47.16188138269672,1,0,0,1,0
normal_trimmed_23.mp4,756,1.5040846899184241,47.422085220566444,1,0,0,1,0
normal_trimmed_23.mp4,760,2.488050345821648,47.69171835864168,2,0,0,1,0
normal_trimmed_23.mp4,764,2.457421468576437,47.96374498861962,2,0,0,1,0
normal_trimmed_23.mp4,768,2.4372590079697147,48.2381246180515,2,0,0,1,0
normal_trimmed_23.mp4,772,2.439503587009009,48.51481732419489,2,0,0,1,0
normal_trimmed_23.mp4,776,2.3897610684751576,48.79378375708666,2,0,0,1,0
normal_trimmed_23.mp4,780,2.357071729174777,49.66515981222203,2,0,0,1,0
normal_trimmed_23.mp4,784,2.338876065149634,49.95055406339022,2,0,0,1,0
normal_trimmed_23.mp4,788,2.3605374560997916,50.77410757462902,2,0,0,1,0
normal_trimmed_23.mp4,792,2.3756439271965064,51.0646648867884,2,0,0,1,0
normal_trimmed_23.mp4,796,2.3550431075877896,51.357667392513065,2,0,0,1,0
normal_trimmed_23.mp4,800,2.321511243302666,51.6530734806749,2,0,0,1,0
normal_trimmed_23.mp4,804,2.278034032543322,51.95084214909321,2,0,0,1,0
normal_trimmed_23.mp4,808,2.238172575845283,53.70288632839021,2,0,0,1,0
normal_trimmed_23.mp4,812,2.196418888505832,54.05347146833196,2,0,0,1,0
normal_trimmed_23.mp4,816,2.2008133263917293,54.405882034941776,2,0,0,1,0
normal_trimmed_23.mp4,820,2.174837847686149,54.76008278542561,2,0,0,1,0
normal_trimmed_23.mp4,824,2.144522960903032,55.11603920618551,2,0,0,1,0
normal_trimmed_23.mp4,828,2.170832324622476,57.82503242541244,2,0,0,1,0
normal_trimmed_23.mp4,832,2.231504517988924,58.18934610390462,2,0,0,1,0
normal_trimmed_23.mp4,836,2.2314026585947886,58.555395780406094,2,0,0,1,0
normal_trimmed_23.mp4,840,2.1733306239400463,58.92314910118094,2,0,0,1,0
normal_trimmed_23.mp4,844,2.159524078691902,59.292574366441535,2,0,0,1,0
normal_trimmed_23.mp4,848,2.1994271045418827,59.66364051916376,2,0,0,1,0
normal_trimmed_23.mp4,852,2.667112002767302,62.59080902976091,3,0,0,1,0
normal_trimmed_23.mp4,856,2.185323171009562,62.991566895894884,2,0,0,1,0
normal_trimmed_23.mp4,860,1.555801140174026,63.326534722815836,1,0,0,1,0
normal_trimmed_23.mp4,864,1.6765780389816125,63.66268530308787,1,0,0,1,0
normal_trimmed_23.mp4,868,1.722066433746022,68.83474574822095,1,0,0,1,0
normal_trimmed_23.mp4,872,1.698661143674978,69.18975518255735,1,0,0,1,0
normal_trimmed_23.mp4,876,1.6503483629261002,69.54614774857531,1,0,0,1,0
normal_trimmed_23.mp4,880,1.788554791655694,68.29527727419504,2,0,0,1,0
normal_trimmed_23.mp4,884,1.8081639281199386,68.53659829698618,2,0,0,1,0
normal_trimmed_23.mp4,888,1.6693601130806048,68.89003363835641,1,0,0,1,0
normal_trimmed_23.mp4,892,1.8283214679136108,69.13518257289668,2,0,0,1,0
normal_trimmed_23.mp4,896,1.6838653730746955,69.49085977189183,1,0,0,1,0
normal_trimmed_23.mp4,900,1.7251883382326316,69.84764761644462,2,0,0,0,0
normal_trimmed_23.mp4,904,2.2974718221913313,68.0972420513489,3,0,0,1,0
normal_trimmed_23.mp4,908,1.2979774836778688,68.06694774264525,1,0,0,1,0
normal_trimmed_23.mp4,912,1.5463498675665808,67.95540817330141,2,0,0,1,0
normal_trimmed_23.mp4,916,1.3619125599482989,67.9301111437336,1,0,0,1,0
normal_trimmed_23.mp4,920,1.5110644195513032,67.82410614965744,2,0,0,1,0
normal_trimmed_23.mp4,924,1.416065336780927,67.72139617580252,2,0,0,1,0
normal_trimmed_23.mp4,928,1.109658814891039,67.70524351924303,2,0,0,0,0
normal_trimmed_24.mp4,4,0.7643895513278949,0.0,0,1,0,0,0
normal_trimmed_24.mp4,8,1.9118440114593795,0.5,0,1,0,1,0
normal_trimmed_24.mp4,12,1.9454961783822,0.5,0,1,0,1,0
normal_trimmed_24.mp4,16,3.2725667948047126,1.299038105676658,1,1,0,2,0
normal_trimmed_24.mp4,20,3.365794771288544,1.299038105676658,1,1,0,2,0
normal_trimmed_24.mp4,24,3.3480584263811957,1.299038105676658,1,1,0,2,0
normal_trimmed_24.mp4,28,3.307484210159487,1.299038105676658,1,1,0,2,0
normal_trimmed_24.mp4,32,3.392510803094486,1.299038105676658,1,1,0,2,0
normal_trimmed_24.mp4,36,3.4474840690284814,1.299038105676658,1,1,0,2,0
normal_trimmed_24.mp4,40,3.5133703383214274,1.299038105676658,1,1,0,2,0
normal_trimmed_24.mp4,44,3.49419611995116,1.299038105676658,1,1,0,2,0
normal_trimmed_24.mp4,48,3.472828942545069,1.299038105676658,1,1,0,2,0
normal_trimmed_24.mp4,52,3.503633620645322,1.299038105676658,1,1,0,2,0
normal_trimmed_24.mp4,56,3.546232560912548,1.299038105676658,1,1,0,2,0
normal_trimmed_24.mp4,60,3.556368150915356,1.299038105676658,1,1,0,2,0
normal_trimmed_24.mp4,64,3.5839369094796893,1.299038105676658,1,1,0,2,0
normal_trimmed_24.mp4,68,1.697551262740338,1.479019945774904,0,1,0,1,0
normal_trimmed_24.mp4,72,3.696275368912211,1.479019945774904,1,1,0,2,0
normal_trimmed_24.mp4,76,2.802303967619082,1.118033988749895,1,0,0,2,0
normal_trimmed_24.mp4,80,2.896330560290153,1.479019945774904,0,1,0,2,0
normal_trimmed_24.mp4,84,2.869781633944058,1.8708286933869707,0,1,0,2,0
normal_trimmed_24.mp4,88,2.9043532865500765,2.277608394786075,0,1,0,2,0
normal_trimmed_24.mp4,92,3.6030115557049007,2.277608394786075,1,1,0,2,0
normal_trimmed_24.mp4,96,3.5128998147194657,2.277608394786075,1,1,0,2,0
normal_trimmed_24.mp4,100,3.459307577347355,2.277608394786075,1,1,0,2,0
normal_trimmed_24.mp4,104,3.442363930671528,2.277608394786075,1,1,0,2,0
normal_trimmed_24.mp4,108,3.3889315084137857,2.277608394786075,1,1,0,2,0
normal_trimmed_24.mp4,112,3.941293797624288,9.715966241192895,1,2,0,2,0
normal_trimmed_24.mp4,116,3.880725766835743,9.715966241192895,1,2,0,2,0
normal_trimmed_24.mp4,120,3.9103863307855895,9.715966241192895,2,1,0,2,0
normal_trimmed_24.mp4,124,3.850737727795528,9.715966241192895,2,1,0,2,0
normal_trimmed_24.mp4,128,3.109236559851676,9.579144011862438,2,0,0,2,0
normal_trimmed_24.mp4,132,4.0245988007393025,9.579144011862438,1,2,0,2,0
normal_trimmed_24.mp4,136,3.997198219956696,9.579144011862438,2,1,0,2,0
normal_trimmed_24.mp4,140,3.087047737531975,9.457272334029511,2,0,0,2,0
normal_trimmed_24.mp4,144,3.957556431481786,9.457272334029511,2,1,0,2,0
normal_trimmed_24.mp4,148,3.139676227300621,9.350935782048767,2,0,0,2,0
normal_trimmed_24.mp4,152,4.002049388358121,9.350935782048767,2,1,0,2,0
normal_trimmed_24.mp4,156,4.017591111365998,9.350935782048767,2,1,0,2,0
normal_trimmed_24.mp4,160,4.074411029235989,9.350935782048767,2,1,0,2,0
normal_trimmed_24.mp4,164,4.0683428267201025,9.350935782048767,2,1,0,2,0
normal_trimmed_24.mp4,168,4.0423618438100375,9.350935782048767,2,1,0,2,0
normal_trimmed_24.mp4,172,4.053872331125679,9.350935782048767,1,2,0,2,0
normal_trimmed_24.mp4,176,4.017191860572666,9.350935782048767,1,2,0,2,0
normal_trimmed_24.mp4,180,3.2141225949624945,9.744742172063868,1,1,0,2,0
normal_trimmed_24.mp4,184,2.412591825194909,10.047885349664377,1,0,0,2,0
normal_trimmed_24.mp4,188,3.2431946738090573,10.44222198576529,1,1,0,2,0
normal_trimmed_24.mp4,192,3.2676781244008453,10.836973747315254,1,1,0,2,0
normal_trimmed_24.mp4,196,2.3943837731630992,11.15347479487895,1,0,0,2,0
normal_trimmed_24.mp4,200,2.404233526787872,11.48216007552586,1,0,0,2,0
normal_trimmed_24.mp4,204,2.4161451791698405,11.822013364905319,1,0,0,2,0
normal_trimmed_24.mp4,208,1.621681217184232,12.043255373859678,1,0,0,1,0
normal_trimmed_24.mp4,212,1.640637525829599,12.280065146407,1,0,0,1,0
normal_trimmed_24.mp4,216,2.4551410869692063,12.642784503423286,1,0,0,2,0
normal_trimmed_24.mp4,220,2.4562825835115896,13.013838787997953,1,0,0,2,0
normal_trimmed_24.mp4,224,2.3479756055133216,13.392535234226566,1,0,0,2,0
normal_trimmed_24.mp4,228,3.224754375814731,13.77824371971987,1,1,0,2,0
normal_trimmed_24.mp4,232,3.1863514082534343,14.164744967700619,1,1,0,2,0
normal_trimmed_24.mp4,236,3.252833916696583,14.551975810864997,1,1,0,2,0
normal_trimmed_24.mp4,240,3.2433156253735738,14.939879517586478,1,1,0,2,0
normal_trimmed_24.mp4,244,3.9880327105883,14.939879517586478,2,1,0,2,0
normal_trimmed_24.mp4,248,4.014384005753148,14.939879517586478,2,1,0,2,0
normal_trimmed_24.mp4,252,2.231513851288279,15.317963311093287,1,0,0,2,0
normal_trimmed_24.mp4,256,3.145385145556437,15.317963311093287,1,1,0,2,0
normal_trimmed_24.mp4,260,2.2798731820747284,15.709869509324385,1,0,0,2,0
normal_trimmed_24.mp4,264,2.2389585815861133,16.107141273360707,1,0,0,2,0
normal_trimmed_24.mp4,268,2.299924106797713,16.004999218994044,1,1,0,1,0
normal_trimmed_24.mp4,272,2.9591373798737095,16.037456157383563,2,1,0,1,0
normal_trimmed_24.mp4,276,1.5017737753424854,16.329115101560156,1,0,0,1,0
normal_trimmed_24.mp4,280,2.243336234937677,16.260381299342274,2,0,0,1,0
normal_trimmed_24.mp4,284,2.2314675064787175,16.206171663906314,2,0,0,1,0
normal_trimmed_24.mp4,288,2.186824895586028,16.166632302368974,2,0,0,1,0
normal_trimmed_24.mp4,292,2.771655649599552,16.235762994081924,2,0,1,1,0
normal_trimmed_24.mp4,296,2.792584843887653,16.314410807626487,2,0,1,1,0
normal_trimmed_24.mp4,300,2.1652486920326814,16.304600577751057,2,0,0,1,0
normal_trimmed_24.mp4,304,2.1918269651594833,16.30950643030009,2,0,0,1,0
normal_trimmed_24.mp4,308,2.2452802014595363,16.329115101560156,2,0,0,1,0
normal_trimmed_24.mp4,312,2.2461595934229686,16.363373735266208,2,0,0,1,0
normal_trimmed_24.mp4,316,2.2934856515203896,16.412190591142913,2,0,0,1,0
normal_trimmed_24.mp4,320,2.8956132223035715,16.53602128687551,2,0,1,1,0
normal_trimmed_24.mp4,324,2.9767231956910414,16.668533228811704,1,1,1,1,0
normal_trimmed_24.mp4,328,1.8876456849905783,16.589153082662175,2,1,0,0,0
normal_trimmed_24.mp4,332,2.8280814069530607,16.737980762326142,2,1,0,1,0
normal_trimmed_24.mp4,336,2.020543842483297,17.2,2,0,0,1,0
normal_trimmed_24.mp4,340,2.828743356597291,17.359723500102184,2,1,0,1,0
normal_trimmed_24.mp4,344,2.8541310802460202,17.527121840165314,2,1,0,1,0
normal_trimmed_24.mp4,348,2.1942341912260113,17.624982269494627,1,1,0,1,0
normal_trimmed_24.mp4,352,2.8829256164895014,17.805617091243988,2,0,0,2,0
normal_trimmed_24.mp4,356,2.1776782427873513,17.92205345377588,2,0,0,1,0
normal_trimmed_24.mp4,360,2.154495412336928,18.051038751274124,2,0,0,1,0
normal_trimmed_24.mp4,364,1.7058573757091533,18.01110768387108,1,0,0,1,0
normal_trimmed_24.mp4,368,1.8479763397178885,17.984437717093076,1,0,0,1,0
normal_trimmed_24.mp4,372,0.8231521010284268,17.72681584492827,1,0,0,0,0
normal_trimmed_24.mp4,376,0.0,17.72681584492827,0,0,0,0,0
normal_trimmed_24.mp4,380,0.7151155777360145,17.780888616714293,0,0,0,1,0
normal_trimmed_24.mp4,384,1.7918697882809056,18.082035283673132,0,0,0,2,0
normal_trimmed_24.mp4,388,2.0077665744544597,18.391302292116237,0,0,0,2,0
normal_trimmed_24.mp4,392,1.8179812093285364,18.708286933869708,0,0,0,2,0
normal_trimmed_24.mp4,396,1.0088163254031315,18.956792977716457,0,0,0,1,0
normal_trimmed_24.mp4,400,0.0,18.956792977716457,0,0,0,0,0
normal_trimmed_24.mp4,404,0.986054787156263,19.21041384249699,0,0,0,1,0
normal_trimmed_24.mp4,408,1.0086377497450485,19.46894963782073,0,0,0,1,0
normal_trimmed_24.mp4,412,0.9418943108221356,19.73220717507294,0,0,0,1,0
normal_trimmed_24.mp4,416,0.9654609756556359,20.0,0,0,0,1,0
normal_trimmed_24.mp4,420,0.9625756282786521,20.272148381461694,0,0,0,1,0
normal_trimmed_24.mp4,424,0.94528482365331,20.548479262466113,0,0,0,1,0
normal_trimmed_24.mp4,428,0.9024280459207148,20.828826179120128,0,0,0,1,0
normal_trimmed_24.mp4,432,0.6466461364445877,20.88444397153058,0,0,0,1,0
normal_trimmed_24.mp4,436,0.6628332853943751,20.94755355644186,0,0,0,1,0
normal_trimmed_24.mp4,440,1.72303653660227,32.443540702786024,0,1,0,1,0
normal_trimmed_24.mp4,444,1.7388260213150868,32.24601611913564,0,1,0,1,0
normal_trimmed_24.mp4,448,1.6673647382490344,32.05420755879363,0,1,0,1,0
normal_trimmed_24.mp4,452,1.5593515048634192,31.86821823279948,0,1,0,1,0
normal_trimmed_24.mp4,456,0.9982791920532085,31.57354729657231,0,1,0,0,0
normal_trimmed_24.mp4,460,0.8957061687480442,31.280540631872434,0,1,0,0,0
normal_trimmed_24.mp4,464,2.021843246422653,35.55220364018902,0,1,0,1,0
normal_trimmed_24.mp4,468,1.9068599186660624,35.16375685159888,0,1,0,1,0
normal_trimmed_24.mp4,472,1.7088530137411908,34.77683958367366,0,1,0,1,0
normal_trimmed_24.mp4,476,1.4863844042309513,34.39150345948955,0,1,0,1,0
normal_trimmed_24.mp4,480,0.5686716947850528,34.187955869437594,0,0,0,1,0
normal_trimmed_24.mp4,484,1.9885808237020985,36.235341863986875,1,0,0,1,0
normal_trimmed_24.mp4,488,0.6145135761770083,36.09514337137338,0,0,0,1,0
normal_trimmed_24.mp4,492,0.6082393876318974,35.95744012023103,0,0,0,1,0
normal_trimmed_24.mp4,496,0.5865116680336087,35.822260886214316,0,0,0,1,0
normal_trimmed_24.mp4,500,0.6434283276620741,35.68963434948584,0,0,0,1,0
normal_trimmed_24.mp4,504,0.6539864954296112,35.559589072428835,0,0,0,1,0
normal_trimmed_24.mp4,508,0.6951013961952413,35.432153476750464,0,0,0,1,0
normal_trimmed_24.mp4,512,0.6069642715917022,35.307355819998754,0,0,0,1,0
normal_trimmed_24.mp4,516,0.0,35.307355819998754,0,0,0,0,0
normal_trimmed_24.mp4,520,1.4950098445259148,36.402075642895845,0,0,0,1,0
normal_trimmed_24.mp4,524,0.0,36.402075642895845,0,0,0,0,0
normal_trimmed_24.mp4,528,1.433468887898016,36.276033648732195,1,0,0,0,0
normal_trimmed_24.mp4,532,0.0,36.276033648732195,0,0,0,0,0
normal_trimmed_24.mp4,536,1.4567482898237358,36.15228421996302,1,0,0,0,0
normal_trimmed_24.mp4,540,0.0,36.15228421996302,0,0,0,0,0
normal_trimmed_24.mp4,544,1.5494174702716919,36.03085097832442,1,0,0,0,0
normal_trimmed_24.mp4,548,0.0,36.03085097832442,0,0,0,0,0
normal_trimmed_24.mp4,552,0.0,36.03085097832442,0,0,0,0,0
normal_trimmed_24.mp4,556,0.0,36.03085097832442,0,0,0,0,0
normal_trimmed_24.mp4,560,0.0,36.03085097832442,0,0,0,0,0
normal_trimmed_24.mp4,564,0.0,36.03085097832442,0,0,0,0,0
normal_trimmed_24.mp4,568,1.0262312679077088,36.207563496056835,0,0,0,1,0
normal_trimmed_24.mp4,572,1.044312483664574,36.38613221110415,0,0,0,1,0
normal_trimmed_24.mp4,576,0.0,36.38613221110415,0,0,0,0,0
normal_trimmed_24.mp4,580,0.0,36.38613221110415,0,0,0,0,0
normal_trimmed_24.mp4,584,0.0,36.38613221110415,0,0,0,0,0
normal_trimmed_24.mp4,588,0.0,36.38613221110415,0,0,0,0,0
normal_trimmed_24.mp4,592,0.0,36.38613221110415,0,0,0,0,0
normal_trimmed_24.mp4,596,0.0,36.38613221110415,0,0,0,0,0
normal_trimmed_24.mp4,600,0.0,36.38613221110415,0,0,0,0,0
normal_trimmed_24.mp4,604,0.0,36.38613221110415,0,0,0,0,0
normal_trimmed_24.mp4,608,0.0,36.38613221110415,0,0,0,0,0
normal_trimmed_24.mp4,612,0.0,36.38613221110415,0,0,0,0,0
normal_trimmed_24.mp4,616,0.0,36.38613221110415,0,0,0,0,0
normal_trimmed_24.mp4,620,0.0,36.38613221110415,0,0,0,0,0
normal_trimmed_24.mp4,624,0.0,36.38613221110415,0,0,0,0,0
normal_trimmed_24.mp4,628,1.0531959917393579,36.56652992985677,0,0,0,1,0
normal_trimmed_24.mp4,632,1.0438586334251643,36.7487297168551,0,0,0,1,0
normal_trimmed_24.mp4,636,1.0299184957774135,36.93270490172666,0,0,0,1,0
normal_trimmed_24.mp4,640,1.944411245844094,37.01884738519549,0,1,0,1,0
normal_trimmed_24.mp4,644,1.9311971617733736,37.10944773384685,0,1,0,1,0
normal_trimmed_24.mp4,648,1.7086584349407683,39.580516468972675,0,1,0,1,0
normal_trimmed_24.mp4,652,2.719114732913719,39.596420838377256,0,2,0,1,0
normal_trimmed_24.mp4,656,1.7667562553704859,39.42080668885405,0,2,0,0,0
normal_trimmed_24.mp4,660,0.7829206145919064,39.319520487386725,0,1,0,0,0
normal_trimmed_24.mp4,664,0.0,39.319520487386725,0,0,0,0,0
normal_trimmed_24.mp4,668,0.0,39.319520487386725,0,0,0,0,0
normal_trimmed_24.mp4,672,0.9915893996697681,39.51683498097463,0,0,0,1,0
normal_trimmed_24.mp4,676,1.0044929703011196,39.71565602295062,0,0,0,1,0
normal_trimmed_24.mp4,680,1.9334739086561967,39.845380171202464,0,1,0,1,0
normal_trimmed_24.mp4,684,0.9938669242133074,40.047194380852424,0,0,0,1,0
normal_trimmed_24.mp4,688,0.9785143952540238,40.25045049974098,0,0,0,1,0
normal_trimmed_24.mp4,692,0.9650315299707776,40.455126794395504,0,0,0,1,0
normal_trimmed_24.mp4,696,0.9565595238427704,40.66120181860508,0,0,0,1,0
normal_trimmed_24.mp4,700,0.954974312473496,40.86865441362423,0,0,0,1,0
normal_trimmed_24.mp4,704,0.9673366402961013,41.077463708113214,0,0,0,1,0
normal_trimmed_24.mp4,708,0.972137865561308,41.28760911782937,0,0,0,1,0
normal_trimmed_24.mp4,712,0.9768044708713811,41.49907034508331,0,0,0,1,0
normal_trimmed_24.mp4,716,0.9789040914923438,41.7118273779737,0,0,0,1,0
normal_trimmed_24.mp4,720,0.9881719355021232,41.925860489413665,0,0,0,1,0
normal_trimmed_24.mp4,724,0.9773953287785844,42.14115023596148,0,0,0,1,0
normal_trimmed_24.mp4,728,1.6809037443041461,42.261093218230876,0,1,0,1,0
normal_trimmed_24.mp4,732,1.6849492139911793,42.38477481127474,0,1,0,1,0
normal_trimmed_24.mp4,736,1.006745612010036,42.60412082312122,0,0,0,1,0
normal_trimmed_24.mp4,740,1.6528428250456575,42.73287686819247,0,1,0,1,0
normal_trimmed_24.mp4,744,0.9905941585331371,42.95475655979337,0,0,0,1,0
normal_trimmed_24.mp4,748,1.6482784004224413,43.08848203349263,0,1,0,1,0
normal_trimmed_24.mp4,752,1.95800794202205,43.24378211209127,0,1,0,1,0
normal_trimmed_24.mp4,756,1.9875586218140597,43.402508888055976,0,1,0,1,0
normal_trimmed_24.mp4,760,0.0,43.47970072344105,0,0,0,0,0
normal_trimmed_24.mp4,764,0.0,43.47970072344105,0,0,0,0,0
normal_trimmed_24.mp4,768,1.7175800720206855,43.33715928622918,0,2,0,0,0
normal_trimmed_24.mp4,772,2.1465872968249946,46.47404366626469,0,1,0,1,0
normal_trimmed_24.mp4,776,2.204833544809086,46.711445959994315,0,1,0,1,0
normal_trimmed_24.mp4,780,2.885640834488148,46.86585284901264,0,2,0,1,0
normal_trimmed_24.mp4,784,2.8918427453738027,47.02496080567756,0,2,0,1,0
normal_trimmed_24.mp4,788,2.9157720100357665,47.18872227772311,0,2,0,1,0
normal_trimmed_24.mp4,792,2.91177925201805,47.357088989411295,0,2,0,1,0
normal_trimmed_24.mp4,796,2.273895946882476,47.60809397828165,0,1,0,1,0
normal_trimmed_24.mp4,800,2.336577912141214,47.862046657075595,0,1,0,1,0
normal_trimmed_24.mp4,804,2.3696302503556885,48.118900355562694,0,1,0,1,0
normal_trimmed_24.mp4,808,2.3814595994825445,48.378608867126054,0,1,0,1,0
normal_trimmed_24.mp4,812,2.241456251383321,48.64112646386255,0,1,0,1,0
normal_trimmed_24.mp4,816,2.1463428161672105,48.906407910353394,0,1,0,1,0
normal_trimmed_24.mp4,820,2.1133752292771533,49.17440847615345,0,1,0,1,0
normal_trimmed_24.mp4,824,1.984073035877221,49.445083947047884,0,1,0,1,0
