video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_42.mp4,969,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,986,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,1003,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,1020,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,1037,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,17,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,34,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,51,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,68,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,85,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,102,3.22976604844636,0.0,1,0,0,0,0
normal_trimmed_43.mp4,119,3.4085061883696803,0.5,1,0,0,1,0
normal_trimmed_43.mp4,136,3.357184783369424,0.5,1,0,0,1,0
normal_trimmed_43.mp4,153,3.2559777568925106,0.5,1,0,0,1,0
normal_trimmed_43.mp4,170,2.944546674289237,0.5,1,0,0,1,0
normal_trimmed_43.mp4,187,2.851508725205349,0.5,1,0,0,1,0
normal_trimmed_43.mp4,204,3.0304979180432006,0.5,1,0,0,1,0
normal_trimmed_43.mp4,221,3.4476785444362577,0.5,1,0,0,1,0
normal_trimmed_43.mp4,238,3.6672947778849903,0.5,1,0,0,1,0
normal_trimmed_43.mp4,255,3.7813990112655347,0.5,1,0,0,1,0
normal_trimmed_43.mp4,272,3.2949439973456265,1.0,1,0,0,0,0
normal_trimmed_43.mp4,289,3.5677120010732324,1.0,1,0,0,1,0
normal_trimmed_43.mp4,306,4.332921888259459,1.0,0,1,0,1,0
normal_trimmed_43.mp4,323,5.1615182876270564,5.557777333511022,1,1,0,0,0
normal_trimmed_43.mp4,340,0.0,5.557777333511022,0,0,0,0,0
normal_trimmed_43.mp4,357,0.4274443162847774,5.715476066494082,0,0,0,1,0
normal_trimmed_43.mp4,374,0.426582977486305,5.90668171555645,0,0,0,1,0
normal_trimmed_43.mp4,391,0.4266845706820277,6.128258770283411,0,0,0,1,0
normal_trimmed_43.mp4,408,0.43186770835745847,6.377042156569663,0,0,0,1,0
normal_trimmed_43.mp4,425,0.42602472991256946,6.649979114420002,0,0,0,1,0
normal_trimmed_43.mp4,442,0.4257755613198242,6.944222218666553,0,0,0,1,0
normal_trimmed_43.mp4,459,0.41100782731473373,7.2571803523590805,0,0,0,1,0
normal_trimmed_43.mp4,476,0.4373139453424528,7.586537784494029,0,0,0,1,0
normal_trimmed_43.mp4,493,0.5042571072552468,7.93025150224688,0,0,0,1,0
normal_trimmed_43.mp4,510,0.0,7.93025150224688,0,0,0,0,0
normal_trimmed_43.mp4,527,0.0,7.93025150224688,0,0,0,0,0
normal_trimmed_43.mp4,544,0.47188394600190503,8.286535263104035,0,0,0,1,0
normal_trimmed_43.mp4,561,0.46715536126369744,8.65383665716478,0,0,0,1,0
normal_trimmed_43.mp4,578,0.45103362802183256,9.030811456096044,0,0,0,1,0
normal_trimmed_43.mp4,595,0.4884943580923391,9.41629792788369,0,0,0,1,0
normal_trimmed_43.mp4,612,0.0,9.41629792788369,0,0,0,0,0
normal_trimmed_43.mp4,629,0.0,9.41629792788369,0,0,0,0,0
normal_trimmed_43.mp4,646,0.4004256827442987,9.809292646374773,0,0,0,1,0
normal_trimmed_43.mp4,663,0.0,9.809292646374773,0,0,0,0,0
normal_trimmed_43.mp4,680,0.0,9.809292646374773,0,0,0,0,0
normal_trimmed_43.mp4,697,0.0,9.809292646374773,0,0,0,0,0
normal_trimmed_43.mp4,714,0.0,9.809292646374773,0,0,0,0,0
normal_trimmed_43.mp4,731,0.0,9.809292646374773,0,0,0,0,0
normal_trimmed_43.mp4,748,0.5772256141522121,10.208928554075703,1,0,0,0,0
normal_trimmed_43.mp4,765,0.0,10.208928554075703,0,0,0,0,0
normal_trimmed_43.mp4,782,0.0,10.208928554075703,0,0,0,0,0
normal_trimmed_43.mp4,799,0.0,10.208928554075703,0,0,0,0,0
normal_trimmed_43.mp4,816,0.0,10.208928554075703,0,0,0,0,0
normal_trimmed_43.mp4,833,0.0,10.208928554075703,0,0,0,0,0
normal_trimmed_44.mp4,17,0.0,-1,0,0,0,0,0
normal_trimmed_44.mp4,34,0.6773347877582694,0.0,1,0,0,0,0
normal_trimmed_44.mp4,51,0.6933939328828842,0.0,1,0,0,0,0
normal_trimmed_44.mp4,68,0.6999339379101931,0.0,1,0,0,0,0
normal_trimmed_44.mp4,85,0.7172166027184327,0.0,1,0,0,0,0
normal_trimmed_44.mp4,102,0.6986131917734326,0.0,1,0,0,0,0
normal_trimmed_44.mp4,119,0.6988705120110504,0.0,1,0,0,0,0
normal_trimmed_44.mp4,136,0.6869473600341015,0.0,1,0,0,0,0
normal_trimmed_44.mp4,153,0.7049705064369126,0.0,1,0,0,0,0
normal_trimmed_44.mp4,170,0.7114687673336562,0.0,1,0,0,0,0
normal_trimmed_44.mp4,187,0.7194085678025507,0.0,1,0,0,0,0
normal_trimmed_44.mp4,204,0.7279117024793322,0.0,1,0,0,0,0
normal_trimmed_44.mp4,221,0.7108501396318161,0.0,1,0,0,0,0
normal_trimmed_44.mp4,238,0.6972100841643775,0.0,0,1,0,0,0
normal_trimmed_44.mp4,255,0.7250984246970423,0.0,0,1,0,0,0
normal_trimmed_44.mp4,272,0.7577563520773462,0.0,0,1,0,0,0
normal_trimmed_44.mp4,289,0.7759900721558021,0.0,0,1,0,0,0
normal_trimmed_44.mp4,306,0.7522831397154164,0.0,0,1,0,0,0
normal_trimmed_44.mp4,323,0.8789000925719108,0.0,1,0,0,0,0
normal_trimmed_44.mp4,340,0.8994714090663555,0.0,1,0,0,0,0
normal_trimmed_44.mp4,357,0.8702170790765251,0.0,0,1,0,0,0
normal_trimmed_44.mp4,374,0.7970870537531027,0.0,0,1,0,0,0
normal_trimmed_44.mp4,391,0.7461261276321238,0.0,0,1,0,0,0
normal_trimmed_44.mp4,408,0.7428640174119702,0.0,0,1,0,0,0
normal_trimmed_44.mp4,425,0.7478470066937462,0.0,0,1,0,0,0
normal_trimmed_44.mp4,442,0.7414704954924313,0.0,0,1,0,0,0
normal_trimmed_44.mp4,459,0.7350839317578372,0.0,0,1,0,0,0
normal_trimmed_44.mp4,476,0.7273467215755242,0.0,0,1,0,0,0
normal_trimmed_44.mp4,493,0.7100315457933277,0.0,0,1,0,0,0
normal_trimmed_44.mp4,510,0.7239041468832852,0.0,0,1,0,0,0
normal_trimmed_44.mp4,527,0.6963129376321054,0.0,0,1,0,0,0
normal_trimmed_44.mp4,544,0.6899804569627955,0.0,0,1,0,0,0
normal_trimmed_44.mp4,561,0.6827198212011089,0.0,0,1,0,0,0
normal_trimmed_44.mp4,578,0.678750680115949,0.0,0,1,0,0,0
normal_trimmed_44.mp4,595,0.6865449895244259,0.0,0,1,0,0,0
normal_trimmed_44.mp4,612,0.7063918915210555,0.0,0,1,0,0,0
normal_trimmed_44.mp4,629,0.7364295364831719,0.0,0,1,0,0,0
normal_trimmed_44.mp4,646,0.7489510703744884,0.0,0,1,0,0,0
normal_trimmed_44.mp4,663,0.7553004513263204,0.0,0,1,0,0,0
normal_trimmed_44.mp4,680,0.751082064286417,0.0,0,1,0,0,0
normal_trimmed_44.mp4,697,0.7568263289882301,0.0,0,1,0,0,0
normal_trimmed_44.mp4,714,0.7489441224792776,0.0,0,1,0,0,0
normal_trimmed_44.mp4,731,0.7520615146916043,0.0,0,1,0,0,0
normal_trimmed_44.mp4,748,0.7640186032076883,0.0,0,1,0,0,0
normal_trimmed_44.mp4,765,0.7528608181760887,0.0,0,1,0,0,0
normal_trimmed_44.mp4,782,0.7373140464983408,0.0,0,1,0,0,0
normal_trimmed_44.mp4,799,0.6984019778021965,0.0,0,1,0,0,0
normal_trimmed_44.mp4,816,0.6774366056508446,0.0,1,0,0,0,0
normal_trimmed_45.mp4,17,0.0,-1,0,0,0,0,0
normal_trimmed_45.mp4,34,2.509124088759563,0.0,0,1,0,0,0
normal_trimmed_45.mp4,51,2.5528355512118046,0.0,0,1,0,0,0
normal_trimmed_45.mp4,68,2.548225441671093,0.0,0,1,0,0,0
normal_trimmed_45.mp4,85,2.3634678098581694,0.0,0,1,0,0,0
normal_trimmed_45.mp4,102,2.4243002727948806,0.0,0,1,0,0,0
normal_trimmed_45.mp4,119,2.693866610952682,0.0,0,1,0,0,0
normal_trimmed_45.mp4,136,3.4250651756345483,3.0,0,2,0,0,0
normal_trimmed_45.mp4,153,2.638719341252454,3.5,0,1,0,0,0
normal_trimmed_45.mp4,170,0.0,3.5,0,0,0,0,0
normal_trimmed_45.mp4,187,0.0,3.5,0,0,0,0,0
normal_trimmed_45.mp4,204,2.652154844586221,3.2998316455372216,0,1,0,0,0
normal_trimmed_45.mp4,221,3.132127176975549,2.9154759474226504,1,1,0,0,0
normal_trimmed_45.mp4,238,4.164268078621831,2.494438257849294,3,1,0,0,0
normal_trimmed_45.mp4,255,4.011903254133206,2.285218200133681,3,1,0,0,0
normal_trimmed_45.mp4,272,4.370211667715807,2.160246899469287,3,1,0,0,0
normal_trimmed_45.mp4,289,4.364906789930046,2.0615528128088303,2,1,0,0,0
normal_trimmed_45.mp4,306,3.731569674542546,2.4907993963089563,2,1,0,0,0
normal_trimmed_45.mp4,323,3.4518279719673806,2.602981022612657,2,1,0,0,0
normal_trimmed_45.mp4,340,3.458933391363795,2.799416848895061,2,1,0,0,0
normal_trimmed_45.mp4,357,3.064604197177232,3.063944369932459,2,1,0,0,0
normal_trimmed_45.mp4,374,0.9323449806649933,3.1815796359028696,2,0,0,0,0
normal_trimmed_45.mp4,391,0.924955643705213,3.356382892705923,2,0,0,0,0
normal_trimmed_45.mp4,408,0.9023070860102204,3.5799897388976194,2,0,0,0,0
normal_trimmed_45.mp4,425,0.8675122022317131,3.843892584878203,2,0,0,0,0
normal_trimmed_45.mp4,442,1.460454268625919,4.351723796382303,3,0,0,0,0
normal_trimmed_45.mp4,459,1.5543107436898442,4.525966747557918,3,0,0,0,0
normal_trimmed_45.mp4,476,1.771484160783757,4.743416490252569,3,0,0,0,0
normal_trimmed_45.mp4,493,0.9523157265672731,5.09288719686584,2,0,0,0,0
normal_trimmed_45.mp4,510,0.9529479947483802,5.454356057317857,2,0,0,0,0
normal_trimmed_45.mp4,527,0.9630695663706774,5.825590098865522,2,0,0,0,0
normal_trimmed_45.mp4,544,3.1276899317798175,6.253748875674495,2,1,0,0,0
normal_trimmed_45.mp4,561,0.7520871336982964,6.632071697441154,2,0,0,0,0
normal_trimmed_45.mp4,578,0.825794216842875,7.016721100343094,2,0,0,0,0
normal_trimmed_45.mp4,595,2.541369140371747,7.30475016684349,1,1,0,0,0
normal_trimmed_45.mp4,612,2.5125022958723093,7.606535019310698,1,1,0,0,0
normal_trimmed_45.mp4,629,2.5180248246330543,7.920503456220444,1,1,0,0,0
normal_trimmed_45.mp4,646,2.7731679829115214,8.245263792020241,1,1,0,0,0
normal_trimmed_45.mp4,663,2.7169577455160834,8.57959060794861,1,1,0,0,0
normal_trimmed_45.mp4,680,2.6593270053732945,8.92240858737146,1,1,0,0,0
normal_trimmed_45.mp4,697,3.9985178458722053,9.102197536858887,3,1,0,0,0
normal_trimmed_45.mp4,714,2.8151421876950735,9.357350052231668,2,1,0,0,0
normal_trimmed_45.mp4,731,2.8852687108781083,9.627564593395363,2,1,0,0,0
normal_trimmed_45.mp4,748,2.5443482016209296,9.911609354691093,2,1,0,0,0
normal_trimmed_45.mp4,765,0.8484045587738365,10.091580649234292,2,0,0,0,0
normal_trimmed_45.mp4,782,2.8185512750442285,10.396634070698074,2,1,0,0,0
normal_trimmed_45.mp4,799,2.67210305270684,10.712609392673665,2,1,0,0,0
normal_trimmed_45.mp4,816,0.8171668359630834,10.91970695577496,2,0,0,0,0
normal_trimmed_45.mp4,833,0.8936163256542216,10.981577360393818,1,1,0,0,0
normal_trimmed_45.mp4,850,1.1442385785296665,10.942717009753817,2,1,0,0,0
normal_trimmed_45.mp4,867,1.9814905427153917,10.944723945743021,1,1,0,0,0
normal_trimmed_45.mp4,884,0.6738732058074675,11.15994528204439,1,0,0,0,0
normal_trimmed_45.mp4,901,2.355768202177387,11.031494801295988,1,1,0,0,0
normal_trimmed_45.mp4,918,2.1811462066989407,11.093296376181245,1,1,0,0,0
normal_trimmed_45.mp4,935,1.9945743302808598,10.804114442604211,2,1,0,0,0
normal_trimmed_45.mp4,952,0.6101527520709169,10.736024507340797,2,0,0,0,0
normal_trimmed_45.mp4,969,0.5539579831644611,10.678326960093825,2,0,0,0,0
normal_trimmed_46.mp4,17,0.0,-1,0,0,0,0,0
normal_trimmed_46.mp4,34,2.0382677344046747,0.0,3,0,0,1,0
normal_trimmed_46.mp4,51,2.393071340790989,0.4,4,0,0,1,0
normal_trimmed_46.mp4,68,5.291863368016459,0.989743318610787,4,1,0,1,0
normal_trimmed_46.mp4,85,4.357065290403327,1.124858267715973,4,1,0,0,0
normal_trimmed_46.mp4,102,5.996816955740485,1.6153559979150107,4,1,0,0,0
normal_trimmed_46.mp4,119,2.145876588373511,2.057759704144291,3,1,0,0,0
normal_trimmed_46.mp4,136,0.6108230074253242,2.368411915187052,1,1,0,0,0
normal_trimmed_46.mp4,153,1.0864433924145516,2.739739556875101,3,0,0,0,0
normal_trimmed_46.mp4,170,2.2131480668060326,3.0675723300355937,1,1,1,0,0
normal_trimmed_46.mp4,187,3.6499768863744606,3.2422826363867285,3,2,0,0,0
normal_trimmed_46.mp4,204,3.25550033815027,3.2702010452009,1,3,0,0,0
normal_trimmed_46.mp4,221,2.1438624407317093,3.402409277098934,2,1,0,0,0
normal_trimmed_46.mp4,238,1.265307996489393,3.538478957593691,2,0,0,0,0
normal_trimmed_46.mp4,255,0.7213634270503064,3.7098940159346134,2,0,0,0,0
normal_trimmed_46.mp4,272,4.497266568357152,3.7059917700933984,2,3,0,0,0
normal_trimmed_46.mp4,289,3.810182799223867,3.7876141251777056,4,0,0,0,0
normal_trimmed_46.mp4,306,4.641325138378647,3.968735951396,3,1,0,0,0
normal_trimmed_46.mp4,323,3.472045077538534,4.193420451910968,2,1,0,0,0
normal_trimmed_46.mp4,340,4.999039582665186,4.377622670687091,2,2,0,0,0
normal_trimmed_46.mp4,357,5.798190436209514,4.540979917920629,3,1,0,1,0
normal_trimmed_46.mp4,374,6.095468769965048,4.759594479804805,3,1,1,0,0
normal_trimmed_46.mp4,391,5.004955430839952,5.019077179529323,2,1,0,1,0
normal_trimmed_46.mp4,408,4.753959845023966,5.297257953720476,2,1,0,1,0
normal_trimmed_46.mp4,425,6.6358617204750585,5.576960917452465,3,1,0,1,0
normal_trimmed_46.mp4,442,6.590137840621385,5.87638119557255,4,0,0,1,0
normal_trimmed_46.mp4,459,3.3823742856867134,6.184602451186687,3,0,0,0,0
normal_trimmed_46.mp4,476,3.3862971449241663,6.498668092817899,2,1,0,0,0
normal_trimmed_46.mp4,493,4.957050742512668,6.815332234205746,3,1,0,0,0
normal_trimmed_46.mp4,510,4.81167999245406,6.973634557916583,2,1,0,0,0
normal_trimmed_46.mp4,527,4.5635006487942364,7.147050609165455,3,0,0,0,0
normal_trimmed_46.mp4,544,3.4428906759770634,7.47664878192832,2,1,0,0,0
normal_trimmed_46.mp4,561,3.297715403975341,7.80936294357533,2,1,0,0,0
normal_trimmed_46.mp4,578,3.247154846425777,8.144811240200976,2,1,0,0,0
normal_trimmed_46.mp4,595,1.5870710827504126,8.4095315925828,2,0,0,0,0
normal_trimmed_47.mp4,17,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,34,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,51,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,68,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,85,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,102,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,119,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,136,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,153,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,170,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,187,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,204,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,221,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,238,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,255,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,272,1.689173224208389,0.0,0,1,0,0,0
normal_trimmed_47.mp4,289,1.6104772949756807,0.0,1,0,0,0,0
normal_trimmed_47.mp4,306,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,323,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,340,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,357,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,374,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,391,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,408,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,425,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,442,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,459,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,476,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,493,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,510,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,527,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,544,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,561,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,578,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,17,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,34,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,51,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,68,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,85,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,102,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,119,0.5643450098015516,0.0,0,0,0,1,0
normal_trimmed_48.mp4,136,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,153,0.5639776156870843,0.0,0,0,0,1,0
normal_trimmed_48.mp4,170,0.539221923010094,0.0,0,0,0,1,0
normal_trimmed_48.mp4,187,0.5258147990537813,0.0,0,0,0,1,0
normal_trimmed_48.mp4,204,0.5255636401188895,0.0,0,0,0,1,0
normal_trimmed_48.mp4,221,0.5195693409146619,0.0,0,0,0,1,0
normal_trimmed_48.mp4,238,0.5176889228294689,0.0,0,0,0,1,0
normal_trimmed_48.mp4,255,0.508897373192743,0.0,1,0,0,0,0
normal_trimmed_48.mp4,272,0.5036282223453176,0.0,1,0,0,0,0
normal_trimmed_48.mp4,289,0.5014070253855607,0.0,1,0,0,0,0
normal_trimmed_48.mp4,306,0.5046590803852572,0.0,1,0,0,0,0
normal_trimmed_48.mp4,323,0.4967422199306384,0.0,1,0,0,0,0
normal_trimmed_48.mp4,340,0.5086542081187417,0.0,1,0,0,0,0
normal_trimmed_48.mp4,357,0.5094004719879498,0.0,1,0,0,0,0
normal_trimmed_48.mp4,374,0.4927112441309873,0.0,1,0,0,0,0
normal_trimmed_48.mp4,391,0.48897855301432475,0.0,1,0,0,0,0
normal_trimmed_48.mp4,408,0.4915647492612152,0.0,1,0,0,0,0
normal_trimmed_48.mp4,425,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,442,0.0,0.0,0,0,0,0,0
normal_trimmed_49.mp4,17,0.0,-1,0,0,0,0,0
normal_trimmed_49.mp4,34,1.136458140440027,0.0,2,0,0,0,0
normal_trimmed_49.mp4,51,1.46526298351021,0.4714045207910317,1,0,1,0,0
normal_trimmed_49.mp4,68,1.6204434821523914,0.816496580927726,1,0,1,0,0
normal_trimmed_49.mp4,85,1.638875952596095,1.247219128924647,1,0,1,0,0
normal_trimmed_49.mp4,102,1.9677297904449536,1.7853571071357126,1,0,2,0,0
normal_trimmed_49.mp4,119,1.5545296304749836,2.277608394786075,1,0,1,0,0
normal_trimmed_49.mp4,136,1.9660385843148258,2.5495097567963922,2,0,1,0,0
normal_trimmed_49.mp4,153,1.9802920044901764,2.8613807855648994,1,0,2,0,0
normal_trimmed_49.mp4,170,1.9564073405443878,3.2015621187164243,1,0,2,0,0
normal_trimmed_49.mp4,187,1.393801685928698,3.6742346141747673,1,0,1,0,0
normal_trimmed_49.mp4,204,1.9780636882533524,4.02336923485777,1,0,2,0,0
normal_trimmed_49.mp4,221,1.5166640570871455,4.493050188902857,1,0,1,0,0
normal_trimmed_49.mp4,238,1.128571241101857,4.656984002549289,1,0,1,0,0
normal_trimmed_49.mp4,255,1.4086171845723356,4.602988159880492,1,0,1,0,0
normal_trimmed_49.mp4,272,1.5407593247363518,4.96655480858378,0,1,2,0,0
normal_trimmed_49.mp4,289,1.334642652084085,4.536885862938733,1,0,2,0,0
normal_trimmed_49.mp4,306,1.9521381322743612,4.356557337707688,0,0,3,1,0
normal_trimmed_49.mp4,323,1.912562279395388,4.284784125250653,1,0,3,0,0
normal_trimmed_49.mp4,340,2.1352411582936006,4.0600954422279285,1,0,3,0,0
normal_trimmed_49.mp4,357,2.3117480564266466,4.067334492827361,1,0,3,0,0
normal_trimmed_49.mp4,374,1.9303118494530433,4.003085229922627,1,0,2,0,0
normal_trimmed_49.mp4,391,2.154298314651603,4.121608220220313,1,0,3,0,0
normal_trimmed_49.mp4,408,1.6629145869436286,4.130584510098023,1,0,2,0,0
normal_trimmed_49.mp4,425,2.1517012847894343,4.657252408878007,1,0,3,0,0
normal_trimmed_49.mp4,442,2.206933836456765,4.879549159502341,1,0,3,0,0
normal_trimmed_49.mp4,459,1.8903494227602096,5.238320341483518,1,0,2,0,0
normal_trimmed_49.mp4,476,2.241479560791807,5.706310845990988,1,0,3,0,0
normal_trimmed_49.mp4,493,2.1614901006344667,5.988970578909311,1,0,3,0,0
normal_trimmed_49.mp4,510,2.1271275536963876,6.295741706611194,2,0,2,0,0
normal_trimmed_49.mp4,527,2.1402173460022973,6.623274763667994,2,0,2,0,0
normal_trimmed_49.mp4,544,2.1734619538810116,6.8102984728465605,1,0,3,0,0
normal_trimmed_49.mp4,561,1.8223230761320035,7.019453488180349,1,0,2,0,0
normal_trimmed_49.mp4,578,1.4667688054929993,7.135591542869215,2,0,1,0,0
normal_trimmed_49.mp4,595,1.4709264342744366,7.39509972887452,2,0,1,0,0
normal_trimmed_49.mp4,612,1.7957808624954434,7.659416862050705,2,0,1,0,0
normal_trimmed_49.mp4,629,2.1246034723604907,7.9376266704704195,3,0,1,0,0
normal_trimmed_49.mp4,646,2.3260250915893343,8.109458280888278,3,0,1,0,0
normal_trimmed_49.mp4,663,2.0232204612574947,8.36518567402701,2,0,1,0,0
normal_trimmed_49.mp4,680,1.8384836596385792,8.633908657046637,2,0,1,0,0
normal_trimmed_49.mp4,697,1.9213450674872377,8.914452065118853,2,0,1,0,0
normal_trimmed_49.mp4,714,1.9314398526726109,9.20573528460261,2,0,1,0,0
normal_trimmed_49.mp4,731,2.0207350932473105,9.506771177684465,2,0,1,0,0
normal_trimmed_49.mp4,748,2.039302541991409,9.816662564503552,1,1,1,0,0
normal_trimmed_49.mp4,765,1.916577446507252,10.134597139087356,1,1,1,0,0
normal_trimmed_49.mp4,782,1.8195450457597435,10.459841491326177,1,1,1,0,0
normal_trimmed_50.mp4,17,0.0,-1,0,0,0,0,0
normal_trimmed_50.mp4,34,1.846094128798768,0.0,1,2,0,0,0
normal_trimmed_50.mp4,51,2.3213018384775523,0.4330127018922193,2,2,0,0,0
normal_trimmed_50.mp4,68,2.6996403467945433,0.8,3,2,0,0,0
normal_trimmed_50.mp4,85,2.7096083520898446,0.8,3,2,0,0,0
normal_trimmed_50.mp4,102,2.626934388739452,0.8,3,2,0,0,0
normal_trimmed_50.mp4,119,2.6959200312270277,0.8,3,2,0,0,0
normal_trimmed_50.mp4,136,2.8084157239749366,0.8,3,2,0,0,0
normal_trimmed_50.mp4,153,2.775683659914383,0.8,3,2,0,0,0
normal_trimmed_50.mp4,170,2.280071201826123,0.7483314773547883,2,2,0,0,0
normal_trimmed_50.mp4,187,1.857889327413659,2.9860788111948193,3,1,0,0,0
normal_trimmed_50.mp4,204,2.6150552231214306,3.6811710647786073,3,2,0,0,0
normal_trimmed_50.mp4,221,2.8539757849286502,3.8332593899996397,3,2,0,0,0
normal_trimmed_50.mp4,238,2.36397058323062,3.994894701174161,2,2,0,0,0
normal_trimmed_50.mp4,255,2.25028018689693,4.20883424647321,2,2,0,0,0
normal_trimmed_50.mp4,272,1.8434033323180756,4.370588154508101,0,3,0,0,0
normal_trimmed_50.mp4,289,2.2712767749692566,5.190134873006674,1,3,0,0,0
normal_trimmed_50.mp4,306,3.348021031589686,5.617433182117573,2,3,0,0,0
normal_trimmed_50.mp4,323,3.3900269812246884,5.665577237325317,2,3,0,0,0
normal_trimmed_51.mp4,17,0.8486700278767785,0.0,1,0,0,0,0
normal_trimmed_51.mp4,34,1.0848524289194,0.0,1,0,0,0,0
normal_trimmed_51.mp4,51,0.0,0.0,0,0,0,0,0
normal_trimmed_51.mp4,68,1.0817054981938174,0.5,1,0,0,0,0
normal_trimmed_51.mp4,85,1.0024024427295142,0.0,0,1,0,0,0
normal_trimmed_51.mp4,102,0.9590288496383437,0.5,0,1,0,0,0
normal_trimmed_51.mp4,119,0.9519856404374423,1.0,0,1,0,0,0
normal_trimmed_51.mp4,136,1.008796365756704,1.5,0,1,0,0,0
normal_trimmed_51.mp4,153,0.9895656275989495,2.0,0,1,0,0,0
normal_trimmed_51.mp4,170,1.0231205622119433,2.5,0,1,0,0,0
normal_trimmed_51.mp4,187,1.0172353795178424,3.0,0,1,0,0,0
normal_trimmed_51.mp4,204,1.0958973824381246,3.5,0,1,0,0,0
normal_trimmed_51.mp4,221,1.0558259209650107,4.0,0,1,0,0,0
normal_trimmed_51.mp4,238,0.998570147328337,4.5,0,1,0,0,0
normal_trimmed_51.mp4,255,1.1227889833053268,5.0,1,0,0,0,0
normal_trimmed_51.mp4,272,1.3845906612838614,5.5,1,0,0,0,0
normal_trimmed_51.mp4,289,1.5166036363461899,6.0,1,0,0,0,0
normal_trimmed_51.mp4,306,1.4729528248532613,6.5,1,0,0,0,0
normal_trimmed_51.mp4,323,1.161867896276514,6.377042156569663,0,1,0,0,0
normal_trimmed_51.mp4,340,1.0871754796138096,6.128258770283412,1,0,0,0,0
normal_trimmed_51.mp4,357,1.2031906390652694,5.9066817155564495,0,1,0,0,0
normal_trimmed_51.mp4,374,1.1681991556097273,5.715476066494082,0,1,0,0,0
normal_trimmed_51.mp4,391,1.254053928514092,5.557777333511022,1,0,0,0,0
normal_trimmed_51.mp4,408,1.4930006289965452,6.018490028422596,1,0,0,0,0
normal_trimmed_51.mp4,425,1.2733556087364377,6.48074069840786,1,0,0,0,0
normal_trimmed_51.mp4,442,0.0,6.48074069840786,0,0,0,0,0
normal_trimmed_51.mp4,459,1.070221114132437,6.378675411086537,1,0,0,0,0
normal_trimmed_51.mp4,476,1.3057268946092033,6.800735254367722,1,0,0,0,0
normal_trimmed_51.mp4,493,1.389652725167025,7.224091638399945,1,0,0,0,0
normal_trimmed_51.mp4,510,1.4747010342374172,7.648529270389178,1,0,0,0,0
normal_trimmed_51.mp4,527,1.349705693969592,8.073877630977572,1,0,0,0,0
normal_trimmed_51.mp4,544,1.300808593741749,8.5,1,0,0,0,0
