video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_57.mp4,585,0.8834889103519951,58.057442818872644,2,0,0,0,0
normal_trimmed_57.mp4,588,2.845718606518252,57.906908050767136,2,1,0,0,0
normal_trimmed_57.mp4,591,2.7934164480358654,58.17422109491455,2,1,0,0,0
normal_trimmed_57.mp4,594,2.8224525895379884,58.443904729235875,2,1,0,0,0
normal_trimmed_57.mp4,597,2.7694174067776203,61.743395708207096,2,1,0,0,0
normal_trimmed_57.mp4,600,2.764662872503777,62.0258806994565,2,1,0,0,0
normal_trimmed_57.mp4,603,2.852816491274325,62.31065144861364,2,1,0,0,0
normal_trimmed_57.mp4,606,2.8067141591661007,63.955062348495915,2,1,0,0,0
normal_trimmed_57.mp4,609,3.197295105131616,63.42060264225004,3,1,0,0,0
normal_trimmed_57.mp4,612,3.2011210639355645,63.620402038619304,3,1,0,0,0
normal_trimmed_57.mp4,615,3.243801710250409,63.82344474223741,3,1,0,0,0
normal_trimmed_57.mp4,618,3.2608485838303145,64.02969989884227,3,1,0,0,0
normal_trimmed_57.mp4,621,2.772158822249063,64.32805581884236,2,1,0,0,0
normal_trimmed_57.mp4,624,2.773359164127669,64.62847287514103,2,1,0,0,0
normal_trimmed_57.mp4,627,3.2747258245361386,64.84168755086843,3,1,0,0,0
normal_trimmed_57.mp4,630,2.784218257288406,65.14598989960932,2,1,0,0,0
normal_trimmed_57.mp4,633,2.802732320071376,65.45227268781429,2,1,0,0,0
normal_trimmed_57.mp4,636,2.8335804431967517,65.7605082435077,2,1,0,0,0
normal_trimmed_57.mp4,639,2.847958621379803,66.07066923630586,2,1,0,0,0
normal_trimmed_57.mp4,642,4.109648803273103,65.28276954909312,3,1,0,0,0
normal_trimmed_57.mp4,645,4.396986189191466,65.5179364754416,3,1,0,0,0
normal_trimmed_57.mp4,648,4.456189098114805,65.75591228171045,3,1,0,0,0
normal_trimmed_57.mp4,651,4.332071786773592,65.99666658248732,3,1,0,0,0
normal_trimmed_57.mp4,654,4.177448257123767,66.24016908190981,3,1,0,0,0
normal_trimmed_57.mp4,657,4.081251181525052,66.48638958463604,3,1,0,0,0
normal_trimmed_57.mp4,660,4.063751287667098,66.7352980063774,3,1,0,0,0
normal_trimmed_57.mp4,663,4.035976918809713,66.98686438399696,3,1,0,0,0
normal_trimmed_57.mp4,666,4.083302483762433,67.24105888517818,3,1,0,0,0
normal_trimmed_57.mp4,669,3.997012722476029,67.49785181766899,3,1,0,0,0
normal_trimmed_57.mp4,672,4.041032184594617,67.75721363810646,3,1,0,0,0
normal_trimmed_57.mp4,675,4.051056006271362,68.0191149604286,3,1,0,0,0
normal_trimmed_57.mp4,678,2.815782954100996,68.34917702503812,2,1,0,0,0
normal_trimmed_57.mp4,681,4.067032840879392,68.61494006409974,3,1,0,0,0
normal_trimmed_57.mp4,684,3.9448026286816003,68.88316194833104,3,1,0,0,0
normal_trimmed_57.mp4,687,3.870561281638402,69.15381406690452,3,1,0,0,0
normal_trimmed_57.mp4,690,3.8710267061730974,69.42686799791561,3,1,0,0,0
normal_trimmed_57.mp4,693,3.9495830579385256,69.7022955145668,3,1,0,0,0
normal_trimmed_57.mp4,696,4.06261189322898,69.9800685909924,3,1,0,0,0
normal_trimmed_57.mp4,699,3.9462520220492934,70.26015940773263,3,1,0,0,0
normal_trimmed_57.mp4,702,2.8030994507533555,70.60056656996457,2,1,0,0,0
normal_trimmed_57.mp4,705,2.7910153799845525,70.94230049836275,2,1,0,0,0
normal_trimmed_57.mp4,708,2.721725548087837,71.28534211182549,2,1,0,0,0
normal_trimmed_57.mp4,711,2.715724284495991,71.62967262245444,2,1,0,0,0
normal_trimmed_57.mp4,714,2.7617483676715437,71.9752735319568,2,1,0,0,0
normal_trimmed_57.mp4,717,2.779491854387743,75.1715732980145,2,1,0,0,0
normal_trimmed_57.mp4,720,2.7944682788764417,75.56127429338063,2,1,0,0,0
normal_trimmed_57.mp4,723,2.8446554672846105,78.96270876179464,2,1,0,0,0
normal_trimmed_57.mp4,726,2.864875994265276,79.36112083381887,2,1,0,0,0
normal_trimmed_57.mp4,729,2.930232263463116,79.76048128616075,2,1,0,0,0
normal_trimmed_57.mp4,732,2.9399963543081262,80.16077594434825,2,1,0,0,0
normal_trimmed_57.mp4,735,2.862808010063494,80.56199088279783,2,1,0,0,0
normal_trimmed_57.mp4,738,2.852008866769362,80.96411242025691,2,1,0,0,0
normal_trimmed_57.mp4,741,2.731043598732716,81.36712711531605,2,1,0,0,0
normal_trimmed_57.mp4,744,2.6139741710671083,81.77102176199097,2,1,0,0,0
normal_trimmed_57.mp4,747,0.7935483129764785,82.1960309260733,2,0,0,0,0
normal_trimmed_57.mp4,750,0.8230431220166187,82.62112320708307,2,0,0,0,0
normal_trimmed_57.mp4,753,0.8203305982333404,83.0462973286588,2,0,0,0,0
normal_trimmed_57.mp4,756,0.8188351736986684,83.4715520402011,2,0,0,0,0
normal_trimmed_57.mp4,759,0.8175654661671009,83.896886116232,2,0,0,0,0
normal_trimmed_57.mp4,762,0.8271383954953914,84.32229835577301,2,0,0,0,0
normal_trimmed_57.mp4,765,2.7517421396923964,84.72593684934974,2,1,0,0,0
normal_trimmed_57.mp4,768,0.8115537193646863,85.15124411892054,2,0,0,0,0
normal_trimmed_57.mp4,771,2.7976674380792397,85.55553751803562,2,1,0,0,0
normal_trimmed_57.mp4,774,4.130804688647989,83.84480077669664,2,2,0,0,0
normal_trimmed_57.mp4,777,4.1101311817010355,84.16488813669112,2,2,0,0,0
normal_trimmed_57.mp4,780,4.099761846128483,84.4866853415377,2,2,0,0,0
normal_trimmed_57.mp4,783,3.8912411890322383,84.81017292812676,2,2,0,0,0
normal_trimmed_57.mp4,786,3.6890636999133526,85.13533162769748,2,2,0,0,0
normal_trimmed_57.mp4,789,3.54679701571312,85.46214236594925,2,2,0,0,0
normal_trimmed_57.mp4,792,3.6177201065044264,89.45529609810701,2,2,0,0,0
normal_trimmed_57.mp4,795,3.4433219839755416,89.78028736866462,2,2,0,0,0
normal_trimmed_57.mp4,798,3.266796155666744,90.10688098031137,2,2,0,0,0
normal_trimmed_57.mp4,801,3.195880031201227,90.43505957315448,2,2,0,0,0
normal_trimmed_57.mp4,804,3.1161210650495073,90.76480595473116,2,2,0,0,0
normal_trimmed_57.mp4,807,3.209745152018968,91.096103099968,2,2,0,0,0
normal_trimmed_57.mp4,810,3.2074678181225713,91.4289341510662,2,2,0,0,0
normal_trimmed_57.mp4,813,3.390764889727052,89.46521497966695,3,2,0,0,0
normal_trimmed_57.mp4,816,3.443513044190989,89.73169884593614,3,2,0,0,0
normal_trimmed_57.mp4,819,1.4744830110994183,89.99519877454094,3,1,0,0,0
normal_trimmed_57.mp4,822,1.4284598611986137,90.2606650447524,3,1,0,0,0
normal_trimmed_57.mp4,825,3.4619888562085634,90.53189875042953,3,2,0,0,0
normal_trimmed_57.mp4,828,1.382433199201472,90.80069070276264,3,1,0,0,0
normal_trimmed_57.mp4,831,1.3521427540319262,91.07140056021979,3,1,0,0,0
normal_trimmed_57.mp4,834,3.252836668309442,91.34725495412722,3,2,0,0,0
normal_trimmed_57.mp4,837,3.3136506291111423,91.62497368332029,3,2,0,0,0
normal_trimmed_57.mp4,840,3.073053025025151,91.90453984675864,3,2,0,0,0
normal_trimmed_57.mp4,843,1.2740821907428312,92.18111533655555,3,1,0,0,0
normal_trimmed_57.mp4,846,3.0539495125335967,92.46380673298907,3,2,0,0,0
normal_trimmed_57.mp4,849,2.899451498177806,92.7482987098968,3,2,0,0,0
normal_trimmed_57.mp4,852,2.6359781655271917,93.0345747492051,4,1,0,0,0
normal_trimmed_57.mp4,855,2.419181530921454,93.3226184325703,4,1,0,0,0
normal_trimmed_57.mp4,858,1.3180805071476698,93.60608295101392,3,1,0,0,0
normal_trimmed_57.mp4,861,0.8033774497841932,96.1618914903404,2,0,0,0,0
normal_trimmed_57.mp4,864,2.086220363998526,96.57898322098862,2,1,0,0,0
normal_trimmed_57.mp4,867,2.157646988711273,96.99669775306786,2,1,0,0,0
normal_trimmed_57.mp4,870,2.566360936189502,97.3292575487967,3,1,0,0,0
normal_trimmed_57.mp4,873,1.1945312109019142,97.66620449264936,3,0,0,0,0
normal_trimmed_57.mp4,876,0.8370899634211734,101.72371545374405,2,0,0,0,0
normal_trimmed_57.mp4,879,1.2517085541747595,102.05860661244336,3,0,0,0,0
normal_trimmed_57.mp4,882,1.2201891000069434,102.39479419165322,3,0,0,0,0
normal_trimmed_57.mp4,885,0.9042401560118378,102.83471977808242,2,0,0,0,0
normal_trimmed_57.mp4,888,2.9463675191808156,101.42577335174724,3,0,0,0,0
normal_trimmed_57.mp4,891,3.2361408350294973,101.74654478162883,3,0,0,0,0
normal_trimmed_57.mp4,894,3.3534937032759444,102.06860437960343,2,1,0,0,0
normal_trimmed_57.mp4,897,3.393093018382084,102.39193999041136,2,1,0,0,0
normal_trimmed_57.mp4,900,3.3556693142777476,102.71653956398649,2,1,0,0,0
normal_trimmed_57.mp4,903,3.427338187351476,103.04239115529103,2,1,0,0,0
normal_trimmed_57.mp4,906,4.034147486449456,100.90895541997557,4,1,0,0,0
normal_trimmed_57.mp4,909,4.011332166100222,101.09621379875928,4,1,0,0,0
normal_trimmed_57.mp4,912,3.8496514066411387,101.28556378921314,4,1,0,0,0
normal_trimmed_57.mp4,915,3.6370165993050705,101.47699368287168,4,1,0,0,0
normal_trimmed_57.mp4,918,3.107174661872629,101.72888199571824,3,1,0,0,0
normal_trimmed_57.mp4,921,1.2711651466728047,101.99673197379089,4,0,0,0,0
normal_trimmed_57.mp4,924,1.26542029140622,102.26629484697486,4,0,0,0,0
normal_trimmed_57.mp4,927,3.1503409016197566,102.86644823672832,4,1,0,0,0
normal_trimmed_57.mp4,930,3.1350129753323017,103.05661874264393,4,1,0,0,0
normal_trimmed_57.mp4,933,2.8514043112055183,103.24883044206516,4,1,0,0,0
normal_trimmed_57.mp4,936,2.6176169809407384,103.44307195652334,4,1,0,0,0
normal_trimmed_57.mp4,939,2.4700446500125963,103.63933187314124,4,1,0,0,0
normal_trimmed_57.mp4,942,2.394586873694531,103.83759874717947,4,1,0,0,0
normal_trimmed_57.mp4,945,1.789399764722475,103.82035766971075,3,1,0,0,0
normal_trimmed_57.mp4,948,1.7335566386028631,103.80549237354245,3,1,0,0,0
normal_trimmed_57.mp4,951,1.533271145953601,103.79300387945706,3,1,0,0,0
normal_trimmed_57.mp4,954,1.4486293140397493,103.78289304547687,3,1,0,0,0
normal_trimmed_57.mp4,957,1.418346672984626,103.77516056656951,3,1,0,0,0
normal_trimmed_57.mp4,960,1.4126446911165924,103.76980697440933,3,1,0,0,0
normal_trimmed_57.mp4,963,1.4232709050791073,103.7668326371946,3,1,0,0,0
normal_trimmed_57.mp4,966,1.390854611510349,103.76623775952095,3,1,0,0,0
normal_trimmed_57.mp4,969,1.3205201144305267,103.76802238231103,3,1,0,0,0
normal_trimmed_57.mp4,972,1.2434745907081226,103.77218638280041,3,1,0,0,0
normal_trimmed_57.mp4,975,1.2620095945792211,103.77872947457983,3,1,0,0,0
normal_trimmed_57.mp4,978,1.3271464932370425,103.78765120769366,3,1,0,0,0
normal_trimmed_57.mp4,981,1.3736726826614358,103.79895096879459,4,0,0,0,0
normal_trimmed_57.mp4,984,1.4212767693352077,103.81262798135428,4,0,0,0,0
normal_trimmed_58.mp4,3,0.0,-1,0,0,0,0,0
normal_trimmed_58.mp4,6,0.0,-1,0,0,0,0,0
normal_trimmed_58.mp4,9,0.0,-1,0,0,0,0,0
normal_trimmed_58.mp4,12,0.22142835127902394,0.0,1,0,0,0,0
normal_trimmed_58.mp4,15,0.2120066119623516,0.0,1,0,0,0,0
normal_trimmed_58.mp4,18,0.21344973381928867,0.0,1,0,0,0,0
normal_trimmed_58.mp4,21,0.2187261554718134,0.0,1,0,0,0,0
normal_trimmed_58.mp4,24,0.22418698515715127,0.0,1,0,0,0,0
normal_trimmed_58.mp4,27,0.22528176638034994,0.0,1,0,0,0,0
normal_trimmed_58.mp4,30,0.22582051500204317,0.0,1,0,0,0,0
normal_trimmed_58.mp4,33,0.2272689604438306,0.0,1,0,0,0,0
normal_trimmed_58.mp4,36,0.2333254619742446,0.0,1,0,0,0,0
normal_trimmed_58.mp4,39,0.25440014267618,0.0,1,0,0,0,0
normal_trimmed_58.mp4,42,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,45,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,48,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,51,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,54,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,57,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,60,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,63,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,66,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,69,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,72,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,75,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,78,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,81,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,84,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,87,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,90,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,93,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,96,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,99,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,102,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,105,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,108,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,111,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,114,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,117,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,120,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,123,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,126,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,129,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,132,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,135,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,138,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,141,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,144,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,147,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,150,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,153,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,156,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,159,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,162,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,165,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,168,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,171,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,174,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,177,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,180,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,183,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,186,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,189,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,192,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,195,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,198,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,201,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,204,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,207,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,210,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,213,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,216,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,219,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,222,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,225,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,228,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,231,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,234,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,237,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,240,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,243,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,246,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,249,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,252,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,255,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,258,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,261,0.43549755224375986,4.5,0,0,1,0,0
normal_trimmed_58.mp4,264,0.435058012273051,4.0,0,0,1,0,0
normal_trimmed_58.mp4,267,0.42981546070687826,3.5,0,0,1,0,0
normal_trimmed_58.mp4,270,0.4310701086473677,3.0,0,0,1,0,0
normal_trimmed_58.mp4,273,0.4325846578991938,2.5,0,0,1,0,0
normal_trimmed_58.mp4,276,0.4469289707230928,2.0,0,0,1,0,0
normal_trimmed_58.mp4,279,0.45138283475201507,1.5,0,0,1,0,0
normal_trimmed_58.mp4,282,0.4519912354791005,1.0,0,0,1,0,0
normal_trimmed_58.mp4,285,0.4508507804237322,0.5,0,0,1,0,0
normal_trimmed_58.mp4,288,0.0,0.5,0,0,0,0,0
normal_trimmed_58.mp4,291,0.4445739098227932,0.0,0,0,1,0,0
normal_trimmed_58.mp4,294,0.44003470909289416,0.5,0,0,1,0,0
normal_trimmed_58.mp4,297,0.4385443335714727,1.0,0,0,1,0,0
normal_trimmed_58.mp4,300,0.4335673802355207,1.5,0,0,1,0,0
normal_trimmed_58.mp4,303,0.43161329973594953,2.0,0,0,1,0,0
normal_trimmed_58.mp4,306,0.4305033362091611,2.5,0,0,1,0,0
normal_trimmed_58.mp4,309,0.4153643068789784,3.0,0,0,1,0,0
normal_trimmed_58.mp4,312,0.42308385298383655,3.5,0,0,1,0,0
normal_trimmed_58.mp4,315,0.4306148685963207,4.0,0,0,1,0,0
normal_trimmed_58.mp4,318,0.4308245449525809,4.5,0,0,1,0,0
normal_trimmed_58.mp4,321,0.3691896509931717,7.3484692283495345,1,0,0,0,0
normal_trimmed_58.mp4,324,0.3652202649333655,6.944222218666553,1,0,0,0,0
normal_trimmed_58.mp4,327,0.37552332263850174,6.548960901462833,1,0,0,0,0
normal_trimmed_58.mp4,330,0.3877019696210482,6.164414002968976,1,0,0,0,0
normal_trimmed_58.mp4,333,0.28077689076073714,5.792715732327589,1,0,0,0,0
normal_trimmed_58.mp4,336,0.23403027929119466,5.436502143433364,1,0,0,0,0
normal_trimmed_58.mp4,339,0.2297686547772173,6.0,1,0,0,0,0
normal_trimmed_58.mp4,342,0.22192411274439414,5.5,1,0,0,0,0
normal_trimmed_58.mp4,345,0.22811405125442738,5.0,1,0,0,0,0
normal_trimmed_58.mp4,348,0.2419280062094913,4.5,1,0,0,0,0
normal_trimmed_58.mp4,351,0.26641747306429253,4.0,1,0,0,0,0
normal_trimmed_58.mp4,354,0.3268992733392224,3.5,1,0,0,0,0
normal_trimmed_58.mp4,357,0.3501301652152809,3.0,1,0,0,0,0
normal_trimmed_58.mp4,360,0.3121764290673228,2.5,1,0,0,0,0
normal_trimmed_58.mp4,363,0.30783560969414087,2.0,1,0,0,0,0
normal_trimmed_58.mp4,366,0.0,2.0,0,0,0,0,0
normal_trimmed_58.mp4,369,0.3066828352802986,1.5,1,0,0,0,0
normal_trimmed_58.mp4,372,0.30726488081260567,1.0,1,0,0,0,0
normal_trimmed_58.mp4,375,0.0,1.0,0,0,0,0,0
normal_trimmed_58.mp4,378,0.0,1.0,0,0,0,0,0
normal_trimmed_58.mp4,381,0.0,1.0,0,0,0,0,0
normal_trimmed_58.mp4,384,0.0,1.0,0,0,0,0,0
normal_trimmed_58.mp4,387,0.0,1.0,0,0,0,0,0
normal_trimmed_58.mp4,390,0.0,1.0,0,0,0,0,0
normal_trimmed_58.mp4,393,0.0,1.0,0,0,0,0,0
normal_trimmed_58.mp4,396,0.0,1.0,0,0,0,0,0
normal_trimmed_58.mp4,399,0.0,1.0,0,0,0,0,0
normal_trimmed_58.mp4,402,0.0,1.0,0,0,0,0,0
normal_trimmed_58.mp4,405,0.0,1.0,0,0,0,0,0
normal_trimmed_58.mp4,408,0.3578176726069715,8.055363982396381,1,0,0,0,0
normal_trimmed_58.mp4,411,0.3476041205077409,7.586537784494029,1,0,0,0,0
normal_trimmed_58.mp4,414,0.3637477639919477,7.118052168020874,1,0,0,0,0
normal_trimmed_58.mp4,417,0.3781099109540567,6.649979114420002,1,0,0,0,0
normal_trimmed_58.mp4,420,0.392442239473894,6.182412330330469,1,0,0,0,0
normal_trimmed_58.mp4,423,0.42265847762023945,5.715476066494082,1,0,0,0,0
normal_trimmed_58.mp4,426,0.42108085931098077,5.2493385826745405,1,0,0,0,0
normal_trimmed_58.mp4,429,0.4182666845736094,4.784233364802441,1,0,0,0,0
normal_trimmed_58.mp4,432,0.42299407752367796,4.320493798938574,1,0,0,0,0
normal_trimmed_58.mp4,435,0.42505662506856523,3.858612300930075,1,0,0,0,0
normal_trimmed_58.mp4,438,0.426010342034715,3.39934634239519,1,0,0,0,0
normal_trimmed_58.mp4,441,0.4205102211098064,2.943920288775949,1,0,0,0,0
normal_trimmed_58.mp4,444,0.4257282221320161,2.494438257849294,1,0,0,0,0
normal_trimmed_58.mp4,447,0.42056868333677105,2.0548046676563256,1,0,0,0,0
normal_trimmed_58.mp4,450,0.3982321970185391,1.632993161855452,1,0,0,0,0
normal_trimmed_58.mp4,453,0.3720631908017822,1.247219128924647,1,0,0,0,0
normal_trimmed_58.mp4,456,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,459,0.3563718212046499,0.9428090415820634,1,0,0,0,0
normal_trimmed_58.mp4,462,0.34490549990247626,0.816496580927726,1,0,0,0,0
normal_trimmed_58.mp4,465,0.3368421128369745,0.9428090415820634,1,0,0,0,0
normal_trimmed_58.mp4,468,0.0,0.9428090415820634,0,0,0,0,0
normal_trimmed_58.mp4,471,0.3370950234893826,1.247219128924647,1,0,0,0,0
normal_trimmed_58.mp4,474,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,477,0.3421488007412942,1.632993161855452,1,0,0,0,0
normal_trimmed_58.mp4,480,0.3506600349687182,2.0548046676563256,1,0,0,0,0
normal_trimmed_58.mp4,483,0.36734640543909336,2.494438257849294,1,0,0,0,0
normal_trimmed_58.mp4,486,0.611032708407644,2.8674417556808756,2,0,0,0,0
normal_trimmed_58.mp4,489,0.3737487247417448,2.8674417556808756,1,0,0,0,0
normal_trimmed_58.mp4,492,0.7599598367100447,3.299831645537222,2,0,0,0,0
normal_trimmed_58.mp4,495,0.7383408408689623,3.7416573867739413,2,0,0,0,0
normal_trimmed_58.mp4,498,0.0,3.7416573867739413,0,0,0,0,0
normal_trimmed_58.mp4,501,0.28076630037806655,9.65336728815391,1,0,0,0,0
normal_trimmed_58.mp4,504,0.7792524685797212,9.41740410091868,2,0,0,0,0
normal_trimmed_58.mp4,507,0.46912101944902435,9.604686356149273,1,0,0,0,0
normal_trimmed_58.mp4,510,1.5098594554504718,11.045361017187261,1,1,0,0,0
normal_trimmed_58.mp4,513,1.4626989392207987,10.718623460542352,1,1,0,0,0
normal_trimmed_58.mp4,516,1.162620299014533,10.56330125166055,0,1,0,0,0
normal_trimmed_58.mp4,519,1.2299562894192302,10.418999738725189,0,1,0,0,0
normal_trimmed_58.mp4,522,1.2297947221431969,10.286182749472982,0,1,0,0,0
normal_trimmed_58.mp4,525,1.1662905062451803,10.16530045465127,0,1,0,0,0
normal_trimmed_58.mp4,528,1.1903328246272495,10.05678322769706,0,1,0,0,0
normal_trimmed_58.mp4,531,1.1666146089333376,9.961035198322623,0,1,0,0,0
normal_trimmed_58.mp4,534,1.1089343469739106,9.878427675158296,0,1,0,0,0
normal_trimmed_58.mp4,537,1.0986275424786274,9.809292646374773,0,1,0,0,0
normal_trimmed_58.mp4,540,1.0438789419458772,9.753916592266355,0,1,0,0,0
normal_trimmed_58.mp4,543,1.0461740011469374,9.71253485622231,0,1,0,0,0
normal_trimmed_58.mp4,546,1.0682076168894936,9.685326817178424,0,1,0,0,0
normal_trimmed_58.mp4,549,1.099645093177565,9.672412085697939,0,1,0,0,0
normal_trimmed_58.mp4,552,0.0,9.672412085697939,0,0,0,0,0
normal_trimmed_58.mp4,555,0.0,9.672412085697939,0,0,0,0,0
normal_trimmed_58.mp4,558,0.0,9.672412085697939,0,0,0,0,0
normal_trimmed_58.mp4,561,0.0,9.672412085697939,0,0,0,0,0
normal_trimmed_58.mp4,564,0.0,9.672412085697939,0,0,0,0,0
normal_trimmed_58.mp4,567,0.0,9.672412085697939,0,0,0,0,0
normal_trimmed_58.mp4,570,0.0,9.672412085697939,0,0,0,0,0
normal_trimmed_58.mp4,573,0.0,9.672412085697939,0,0,0,0,0
normal_trimmed_58.mp4,576,0.0,9.672412085697939,0,0,0,0,0
normal_trimmed_58.mp4,579,1.1846874028221162,9.673847907287634,0,1,0,0,0
normal_trimmed_58.mp4,582,1.1736623433545093,9.689627902499089,0,1,0,0,0
normal_trimmed_58.mp4,585,1.2494662326995847,9.719682207882222,0,1,0,0,0
normal_trimmed_58.mp4,588,1.2420127424593375,9.763879010584539,0,1,0,0,0
normal_trimmed_58.mp4,591,1.187198114796451,9.822027398771713,0,1,0,0,0
normal_trimmed_58.mp4,594,1.1486931371966622,9.89388138643722,0,1,0,0,0
normal_trimmed_58.mp4,597,1.1146546512568927,9.97914491994847,0,1,0,0,0
normal_trimmed_58.mp4,600,1.0816919948305843,10.077477638553983,0,1,0,0,0
normal_trimmed_58.mp4,603,1.072109666199847,10.188501143718616,0,1,0,0,0
normal_trimmed_58.mp4,606,1.0847028041413675,10.311805532172013,0,1,0,0,0
normal_trimmed_58.mp4,609,1.1316847396683443,10.446955962809879,0,1,0,0,0
normal_trimmed_58.mp4,612,1.13265558615664,10.593499054713801,0,1,0,0,0
normal_trimmed_58.mp4,615,1.1197060874267966,10.750968948580091,0,1,0,0,0
normal_trimmed_58.mp4,618,1.1171340174551005,10.9188929027728,0,1,0,0,0
normal_trimmed_58.mp4,621,1.1338807474447903,11.096796334478203,0,1,0,0,0
normal_trimmed_58.mp4,624,1.1700208561346193,11.284207253207171,0,1,0,0,0
normal_trimmed_58.mp4,627,1.1990423283928573,11.48066006619635,0,1,0,0,0
normal_trimmed_58.mp4,630,1.2123427480045292,11.685698761972068,0,1,0,0,0
normal_trimmed_58.mp4,633,1.2003326244206012,11.89887949906769,0,1,0,0,0
normal_trimmed_58.mp4,636,1.199914005033457,12.119772641798562,0,1,0,0,0
