video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_18.mp4,312,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,320,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,328,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,336,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,344,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,352,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,368,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,376,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,384,0.28912245106130285,0.5,1,0,0,0,0
normal_trimmed_18.mp4,392,0.30973528392360095,0.0,1,0,0,0,0
normal_trimmed_18.mp4,400,0.3525171631198039,0.5,1,0,0,0,0
normal_trimmed_18.mp4,408,0.38798110616122966,1.0,1,0,0,0,0
normal_trimmed_18.mp4,416,0.4351150050677006,1.5,1,0,0,0,0
normal_trimmed_18.mp4,424,0.49903071324706616,2.0,1,0,0,0,0
normal_trimmed_18.mp4,432,0.5328553502119272,2.5,1,0,0,0,0
normal_trimmed_18.mp4,440,0.5558280954305701,3.0,1,0,0,0,0
normal_trimmed_18.mp4,448,0.5820194995940255,3.5,1,0,0,0,0
normal_trimmed_18.mp4,456,0.0,3.5,0,0,0,0,0
normal_trimmed_18.mp4,464,0.6196945096619402,4.0,0,1,0,0,0
normal_trimmed_18.mp4,472,0.6423550909498014,4.5,0,1,0,0,0
normal_trimmed_18.mp4,480,0.6644581619025303,5.0,0,1,0,0,0
normal_trimmed_18.mp4,488,0.6809522661204331,5.5,0,1,0,0,0
normal_trimmed_18.mp4,496,0.7712286295191007,6.0,0,1,0,0,0
normal_trimmed_18.mp4,504,1.0703971096754685,6.377042156569663,2,0,0,0,0
normal_trimmed_18.mp4,512,0.6868897537327333,6.847546194724712,1,0,0,0,0
normal_trimmed_18.mp4,520,0.6425388962516081,7.318166133366716,1,0,0,0,0
normal_trimmed_18.mp4,528,1.0205641754895776,7.542472332656507,2,0,0,0,0
normal_trimmed_18.mp4,536,1.1128128932748496,7.788880963698615,2,0,0,0,0
normal_trimmed_18.mp4,544,0.6501632271886137,8.259674462242577,1,0,0,0,0
normal_trimmed_18.mp4,552,0.6118055734424767,8.73053390247253,1,0,0,0,0
normal_trimmed_18.mp4,560,0.6132701087899477,9.201449161228174,1,0,0,0,0
normal_trimmed_18.mp4,568,0.6242090433256635,9.672412085697939,1,0,0,0,0
normal_trimmed_18.mp4,576,0.7246603171493007,10.143416036468626,1,0,0,0,0
normal_trimmed_18.mp4,584,0.0,10.143416036468626,0,0,0,0,0
normal_trimmed_18.mp4,592,0.0,10.143416036468626,0,0,0,0,0
normal_trimmed_18.mp4,600,0.6133135441285731,9.5524865872714,1,0,0,0,0
normal_trimmed_18.mp4,608,0.6047627922950293,9.390819985496474,1,0,0,0,0
normal_trimmed_18.mp4,616,0.6585027758064825,9.246621004453464,1,0,0,0,0
normal_trimmed_18.mp4,624,0.6940196194634988,9.12071817347735,1,0,0,0,0
normal_trimmed_18.mp4,632,0.697878267956412,9.013878188659973,1,0,0,0,0
normal_trimmed_18.mp4,640,0.8323373226205604,8.926785535678562,1,0,0,0,0
normal_trimmed_18.mp4,648,0.8199166627806941,8.860022573334675,1,0,0,0,0
normal_trimmed_18.mp4,656,0.0,8.860022573334675,0,0,0,0,0
normal_trimmed_18.mp4,664,0.0,8.860022573334675,0,0,0,0,0
normal_trimmed_18.mp4,672,0.0,8.860022573334675,0,0,0,0,0
normal_trimmed_18.mp4,680,0.8879439740185262,8.546344247688602,1,0,0,0,0
normal_trimmed_18.mp4,688,0.8197025399628425,8.404760555780278,1,0,0,0,0
normal_trimmed_18.mp4,696,0.9144353964511538,8.280096617793781,1,0,0,0,0
normal_trimmed_18.mp4,704,0.9318038868314034,8.17312669668102,1,0,0,0,0
normal_trimmed_18.mp4,712,0.9717596344709515,8.084553172563094,1,0,0,0,0
normal_trimmed_18.mp4,720,0.8958442345210642,8.01498596380555,1,0,0,0,0
normal_trimmed_18.mp4,728,0.8562845566984075,7.964923100695952,1,0,0,0,0
normal_trimmed_18.mp4,736,0.8021163039949594,7.934733769950949,1,0,0,0,0
normal_trimmed_18.mp4,744,0.8137743060363695,7.92464510246358,1,0,0,0,0
normal_trimmed_18.mp4,752,0.8264670008147732,7.934733769950949,1,0,0,0,0
normal_trimmed_18.mp4,760,0.842330769697431,7.964923100695951,1,0,0,0,0
normal_trimmed_18.mp4,768,0.8449249313794098,8.01498596380555,1,0,0,0,0
normal_trimmed_18.mp4,776,0.8771486648183782,8.084553172563096,1,0,0,0,0
normal_trimmed_18.mp4,784,0.8183978286115993,8.17312669668102,1,0,0,0,0
normal_trimmed_18.mp4,792,1.6995151965273483,8.299933065325822,1,1,0,0,0
normal_trimmed_18.mp4,800,1.5827390752141735,8.286535263104035,1,1,0,0,0
normal_trimmed_18.mp4,808,0.7704495956700915,8.434387285919998,1,0,0,0,0
normal_trimmed_18.mp4,816,0.78213285787524,8.595864638818417,1,0,0,0,0
normal_trimmed_18.mp4,824,0.7947682670586195,8.770214744615247,1,0,0,0,0
normal_trimmed_18.mp4,832,0.8155070376515141,8.9566858950296,1,0,0,0,0
normal_trimmed_18.mp4,840,0.8117198933829665,9.154537429906306,1,0,0,0,0
normal_trimmed_18.mp4,848,0.8542266044294516,9.363047936792093,1,0,0,0,0
normal_trimmed_18.mp4,856,1.9649984678102328,9.445751543536502,2,0,0,0,0
normal_trimmed_18.mp4,864,0.8851420889554144,9.673847907287634,1,0,0,0,0
normal_trimmed_18.mp4,872,1.9431908658921202,9.788031240017348,2,0,0,0,0
normal_trimmed_18.mp4,880,1.9036056476330714,9.92331709773613,2,0,0,0,0
normal_trimmed_18.mp4,888,0.8751378084478271,10.166612021711067,1,0,0,0,0
normal_trimmed_18.mp4,896,0.8832980655949237,10.44222198576529,1,0,0,0,0
normal_trimmed_18.mp4,904,0.8764753179354633,10.725670142233538,1,0,0,0,0
normal_trimmed_18.mp4,912,0.8696811208612113,11.01635148313633,1,0,0,0,0
normal_trimmed_18.mp4,920,0.8923642274415519,11.313708498984761,1,0,0,0,0
normal_trimmed_18.mp4,928,0.9181852195542888,11.617228585166085,1,0,0,0,0
normal_trimmed_18.mp4,936,1.8762204208341775,11.77454882362802,1,0,1,0,0
normal_trimmed_18.mp4,944,0.785375621996991,11.63443165779919,1,0,0,0,0
normal_trimmed_18.mp4,952,1.5432541850744503,11.82201336490532,2,0,0,0,0
normal_trimmed_18.mp4,960,0.7039045250373116,11.706408501329518,1,0,0,0,0
normal_trimmed_18.mp4,968,0.6990198482731103,12.026637102698325,0,0,0,1,0
normal_trimmed_18.mp4,976,0.5469873446521282,11.822013364905319,1,0,0,0,0
normal_trimmed_18.mp4,984,0.0,11.822013364905319,0,0,0,0,0
normal_trimmed_18.mp4,992,0.0,11.822013364905319,0,0,0,0,0
normal_trimmed_18.mp4,1000,0.0,11.822013364905319,0,0,0,0,0
normal_trimmed_18.mp4,1008,0.0,11.822013364905319,0,0,0,0,0
normal_trimmed_18.mp4,1016,0.7393769437373218,12.119772641798562,1,0,0,0,0
normal_trimmed_18.mp4,1024,0.8165361698793276,11.954775893619532,1,0,0,0,0
normal_trimmed_18.mp4,1032,0.7115283465903607,11.79924668028524,1,0,0,0,0
normal_trimmed_18.mp4,1040,0.6566082558468528,11.653564070942224,1,0,0,0,0
normal_trimmed_18.mp4,1048,1.3235820497593522,11.378586125798858,2,0,0,0,0
normal_trimmed_18.mp4,1056,1.1957030394953563,11.557825631723873,2,0,0,0,0
normal_trimmed_18.mp4,1064,1.1454762214937848,11.753250141509321,2,0,0,0,0
normal_trimmed_18.mp4,1072,1.2127019505605858,11.96406656989541,2,0,0,0,0
normal_trimmed_18.mp4,1080,0.5140427673524451,11.86966254317657,1,0,0,0,0
normal_trimmed_18.mp4,1088,0.5444543379198876,11.786291472158096,1,0,0,0,0
normal_trimmed_18.mp4,1096,0.6039381245079009,11.71418892720372,1,0,0,0,0
normal_trimmed_18.mp4,1104,0.6109649733048172,11.653564070942226,1,0,0,0,0
normal_trimmed_18.mp4,1112,0.6105784191697694,11.604596790352806,1,0,0,0,0
normal_trimmed_18.mp4,1120,0.6047841690942732,11.567435132973756,1,0,0,0,0
normal_trimmed_18.mp4,1128,0.0,11.567435132973756,0,0,0,0,0
normal_trimmed_18.mp4,1136,0.0,11.567435132973756,0,0,0,0,0
normal_trimmed_18.mp4,1144,0.0,11.567435132973756,0,0,0,0,0
normal_trimmed_18.mp4,1152,0.0,11.567435132973756,0,0,0,0,0
normal_trimmed_18.mp4,1160,0.0,11.567435132973756,0,0,0,0,0
normal_trimmed_18.mp4,1168,0.0,11.567435132973756,0,0,0,0,0
normal_trimmed_18.mp4,1176,0.0,11.567435132973756,0,0,0,0,0
normal_trimmed_18.mp4,1184,0.46180064607263677,11.952286093343936,1,0,0,0,0
normal_trimmed_18.mp4,1192,0.0,11.952286093343936,0,0,0,0,0
normal_trimmed_18.mp4,1200,0.0,11.952286093343936,0,0,0,0,0
normal_trimmed_18.mp4,1208,0.48965247315769983,11.801072244607647,1,0,0,0,0
normal_trimmed_18.mp4,1216,0.46757600637344393,11.658403293201808,1,0,0,0,0
normal_trimmed_18.mp4,1224,0.46999263151201376,11.52459658862783,1,0,0,0,0
normal_trimmed_19.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_19.mp4,16,0.0,-1,0,0,0,0,0
normal_trimmed_19.mp4,24,0.711901112419279,0.0,1,0,0,0,0
normal_trimmed_19.mp4,32,0.7890788673260735,0.0,1,0,0,0,0
normal_trimmed_19.mp4,40,0.8187846676378285,0.0,1,0,0,0,0
normal_trimmed_19.mp4,48,0.8386336395436729,0.0,1,0,0,0,0
normal_trimmed_19.mp4,56,0.851846036509869,0.0,1,0,0,0,0
normal_trimmed_19.mp4,64,0.854050186654149,0.0,1,0,0,0,0
normal_trimmed_19.mp4,72,0.8477484142194953,0.0,1,0,0,0,0
normal_trimmed_19.mp4,80,0.8249624098687036,0.0,1,0,0,0,0
normal_trimmed_19.mp4,88,0.810149257214448,0.0,1,0,0,0,0
normal_trimmed_19.mp4,96,0.8103097476682327,0.0,1,0,0,0,0
normal_trimmed_19.mp4,104,0.8037986460370424,0.0,1,0,0,0,0
normal_trimmed_19.mp4,112,0.6105606871067645,0.0,1,0,0,0,0
normal_trimmed_19.mp4,120,0.6922785135647777,0.0,1,0,0,0,0
normal_trimmed_19.mp4,128,0.7452066698562021,0.0,1,0,0,0,0
normal_trimmed_19.mp4,136,0.7998742450126883,0.0,1,0,0,0,0
normal_trimmed_19.mp4,144,0.7871512037577304,0.0,1,0,0,0,0
normal_trimmed_19.mp4,152,0.7931642697167263,0.0,1,0,0,0,0
normal_trimmed_19.mp4,160,0.8171557101345192,0.0,1,0,0,0,0
normal_trimmed_19.mp4,168,0.0,0.0,0,0,0,0,0
normal_trimmed_19.mp4,176,0.0,0.0,0,0,0,0,0
normal_trimmed_19.mp4,184,0.5811114215663716,0.0,1,0,0,0,0
normal_trimmed_19.mp4,192,0.6244051400901753,0.0,1,0,0,0,0
normal_trimmed_19.mp4,200,0.6469190624979243,0.0,1,0,0,0,0
normal_trimmed_19.mp4,208,0.6711495999788895,0.0,1,0,0,0,0
normal_trimmed_19.mp4,216,0.0,0.0,0,0,0,0,0
normal_trimmed_19.mp4,224,0.5925463541231389,0.0,1,0,0,0,0
normal_trimmed_19.mp4,232,0.5108632641040458,0.0,1,0,0,0,0
normal_trimmed_19.mp4,240,0.5301350760532083,0.0,1,0,0,0,0
normal_trimmed_19.mp4,248,0.5756525861665978,0.0,1,0,0,0,0
normal_trimmed_19.mp4,256,0.5632448218675185,0.0,1,0,0,0,0
normal_trimmed_19.mp4,264,0.5925048182690867,0.0,1,0,0,0,0
normal_trimmed_19.mp4,272,0.5920220663629152,0.0,1,0,0,0,0
normal_trimmed_19.mp4,280,0.604852840365993,0.0,1,0,0,0,0
normal_trimmed_19.mp4,288,0.6420714536166088,0.0,1,0,0,0,0
normal_trimmed_19.mp4,296,0.66480866736318,0.0,1,0,0,0,0
normal_trimmed_19.mp4,304,0.7232029589615271,0.0,1,0,0,0,0
normal_trimmed_19.mp4,312,0.7428432633723029,0.0,1,0,0,0,0
normal_trimmed_19.mp4,320,0.7317183716423491,0.0,1,0,0,0,0
normal_trimmed_19.mp4,328,0.7631359574089629,0.0,1,0,0,0,0
normal_trimmed_19.mp4,336,0.7818039017757504,0.0,1,0,0,0,0
normal_trimmed_19.mp4,344,0.7014930976008221,0.0,1,0,0,0,0
normal_trimmed_19.mp4,352,0.6683162376210324,0.0,1,0,0,0,0
normal_trimmed_19.mp4,360,0.6627088655553356,0.0,1,0,0,0,0
normal_trimmed_19.mp4,368,0.6534553223801822,0.0,1,0,0,0,0
normal_trimmed_19.mp4,376,0.6477574132310716,0.0,1,0,0,0,0
normal_trimmed_19.mp4,384,0.6688692191772058,0.0,1,0,0,0,0
normal_trimmed_19.mp4,392,0.6724446295750113,0.0,1,0,0,0,0
normal_trimmed_19.mp4,400,0.6769504141415533,0.0,1,0,0,0,0
normal_trimmed_19.mp4,408,0.7052523301865676,0.0,1,0,0,0,0
normal_trimmed_19.mp4,416,0.6878333549429954,0.0,1,0,0,0,0
normal_trimmed_19.mp4,424,0.7138813862125062,0.0,1,0,0,0,0
normal_trimmed_19.mp4,432,0.7283307695570329,0.0,1,0,0,0,0
normal_trimmed_19.mp4,440,0.7328673668477373,0.0,1,0,0,0,0
normal_trimmed_19.mp4,448,0.7430527253536638,0.0,1,0,0,0,0
normal_trimmed_19.mp4,456,0.7881931917561739,0.0,1,0,0,0,0
normal_trimmed_19.mp4,464,0.7616267989135395,0.0,1,0,0,0,0
normal_trimmed_19.mp4,472,0.7086706928254216,0.0,1,0,0,0,0
normal_trimmed_19.mp4,480,0.7145644088602694,0.0,1,0,0,0,0
normal_trimmed_19.mp4,488,0.671090938020067,0.0,1,0,0,0,0
normal_trimmed_19.mp4,496,0.7878921405438936,0.0,1,0,0,0,0
normal_trimmed_19.mp4,504,0.6440384322551532,0.0,1,0,0,0,0
normal_trimmed_19.mp4,512,0.5286915443717438,0.0,1,0,0,0,0
normal_trimmed_19.mp4,520,0.6864042102087069,29.5,2,0,0,0,0
normal_trimmed_19.mp4,528,0.8568897434514989,29.5,2,0,0,0,0
normal_trimmed_19.mp4,536,1.0657760413516826,29.5,2,0,0,0,0
normal_trimmed_19.mp4,544,1.0867137272847458,29.5,2,0,0,0,0
normal_trimmed_19.mp4,552,1.3124977085835023,29.5,2,0,0,0,0
normal_trimmed_19.mp4,560,1.25077781289671,29.5,2,0,0,0,0
normal_trimmed_19.mp4,568,0.4950843426971308,29.0,1,0,0,0,0
normal_trimmed_19.mp4,576,1.4459536366394634,29.0,2,0,0,0,0
normal_trimmed_19.mp4,584,0.921223739793542,29.5,1,0,0,0,0
normal_trimmed_19.mp4,592,1.0312939511532022,29.6010510323911,1,0,0,0,0
normal_trimmed_19.mp4,600,0.0,29.6010510323911,0,0,0,0,0
normal_trimmed_19.mp4,608,0.0,29.6010510323911,0,0,0,0,0
normal_trimmed_19.mp4,616,0.9667447209138421,30.070288030250428,1,0,0,0,0
normal_trimmed_19.mp4,624,0.9369477036377324,30.539591789456953,1,0,0,0,0
normal_trimmed_19.mp4,632,0.9009661829462251,31.008959278820626,1,0,0,0,0
normal_trimmed_19.mp4,640,0.9211611565266745,31.478387647541428,1,0,0,0,0
normal_trimmed_19.mp4,648,0.9663357171691587,31.94787421201396,1,0,0,0,0
normal_trimmed_19.mp4,656,0.0,31.94787421201396,0,0,0,0,0
normal_trimmed_19.mp4,664,0.9174949665493841,32.417416443771224,1,0,0,0,0
normal_trimmed_19.mp4,672,0.9390581105910769,32.8870119584549,1,0,0,0,0
normal_trimmed_19.mp4,680,0.9293480466104711,33.35665850571167,1,0,0,0,0
normal_trimmed_19.mp4,688,0.900983415661282,33.82635395992631,1,0,0,0,0
normal_trimmed_19.mp4,696,0.9380138177314166,34.29609631171195,1,0,0,0,0
normal_trimmed_19.mp4,704,0.9640676322798072,34.76588366008646,1,0,0,0,0
normal_trimmed_19.mp4,712,0.8905925415901947,35.23571420527127,1,0,0,0,0
normal_trimmed_19.mp4,720,1.0016253787343885,35.70558624205586,1,0,0,0,0
normal_trimmed_19.mp4,728,1.0090756835282566,36.175498153676706,1,0,0,0,0
normal_trimmed_19.mp4,736,0.9672775062973263,36.64544840616484,1,0,0,0,0
normal_trimmed_19.mp4,744,0.0,36.64544840616484,0,0,0,0,0
normal_trimmed_19.mp4,752,0.0,36.64544840616484,0,0,0,0,0
normal_trimmed_19.mp4,760,0.0,36.64544840616484,0,0,0,0,0
normal_trimmed_19.mp4,768,0.0,36.64544840616484,0,0,0,0,0
normal_trimmed_19.mp4,776,1.0919623175232118,34.18332927027442,0,0,0,1,0
normal_trimmed_19.mp4,784,0.0,34.18332927027442,0,0,0,0,0
normal_trimmed_19.mp4,792,0.24354943745945926,31.815719385234715,1,0,0,0,0
normal_trimmed_19.mp4,800,0.0,31.815719385234715,0,0,0,0,0
normal_trimmed_19.mp4,808,0.0,31.815719385234715,0,0,0,0,0
normal_trimmed_19.mp4,816,0.0,31.815719385234715,0,0,0,0,0
normal_trimmed_19.mp4,824,0.0,31.815719385234715,0,0,0,0,0
normal_trimmed_19.mp4,832,0.0,31.815719385234715,0,0,0,0,0
normal_trimmed_19.mp4,840,0.0,31.815719385234715,0,0,0,0,0
normal_trimmed_19.mp4,848,0.0,31.815719385234715,0,0,0,0,0
normal_trimmed_19.mp4,856,0.0,31.815719385234715,0,0,0,0,0
normal_trimmed_19.mp4,864,0.0,31.815719385234715,0,0,0,0,0
normal_trimmed_19.mp4,872,0.0,31.815719385234715,0,0,0,0,0
normal_trimmed_19.mp4,880,0.0,31.815719385234715,0,0,0,0,0
normal_trimmed_19.mp4,888,0.0,31.815719385234715,0,0,0,0,0
normal_trimmed_19.mp4,896,0.0,31.815719385234715,0,0,0,0,0
normal_trimmed_19.mp4,904,0.0,31.815719385234715,0,0,0,0,0
normal_trimmed_19.mp4,912,0.0,31.815719385234715,0,0,0,0,0
normal_trimmed_19.mp4,920,0.0,31.815719385234715,0,0,0,0,0
normal_trimmed_19.mp4,928,0.0,31.815719385234715,0,0,0,0,0
normal_trimmed_20.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_20.mp4,16,0.37271370899209916,0.0,0,1,0,0,0
normal_trimmed_20.mp4,24,0.3510492763552975,0.0,0,1,0,0,0
normal_trimmed_20.mp4,32,0.322023370189072,0.0,0,1,0,0,0
normal_trimmed_20.mp4,40,0.3092650093234018,0.0,0,1,0,0,0
normal_trimmed_20.mp4,48,0.30607342376394325,0.0,0,1,0,0,0
normal_trimmed_20.mp4,56,0.3000350136611208,0.0,0,1,0,0,0
normal_trimmed_20.mp4,64,0.2968414798682109,0.0,0,1,0,0,0
normal_trimmed_20.mp4,72,0.7218899217362681,3.5,0,2,0,0,0
normal_trimmed_20.mp4,80,0.7002046243719633,3.7712361663282534,0,2,0,0,0
normal_trimmed_20.mp4,88,0.7013038853509291,4.0276819911981905,0,2,0,0,0
normal_trimmed_20.mp4,96,0.31163853356641386,4.4969125210773475,0,1,0,0,0
normal_trimmed_20.mp4,104,0.3130198572202971,4.96655480858378,0,1,0,0,0
normal_trimmed_20.mp4,112,0.6526860783969823,5.2493385826745405,1,1,0,0,0
normal_trimmed_20.mp4,120,0.7097945182861926,5.557777333511022,0,2,0,0,0
normal_trimmed_20.mp4,128,0.7253800409397021,5.887840577551898,1,1,0,0,0
normal_trimmed_20.mp4,136,0.7416118434434793,6.236095644623235,1,1,0,0,0
normal_trimmed_20.mp4,144,0.7939429958856484,6.599663291074443,1,1,0,0,0
normal_trimmed_20.mp4,152,0.7862002892449406,6.97614984548545,0,2,0,0,0
normal_trimmed_20.mp4,160,0.7710767875943626,7.363574011458175,0,2,0,0,0
normal_trimmed_20.mp4,168,0.7134032800581736,7.760297817881877,0,2,0,0,0
normal_trimmed_20.mp4,176,0.705841676438619,8.16496580927726,0,2,0,0,0
normal_trimmed_20.mp4,184,0.6765247720550178,8.576453553512405,0,2,0,0,0
normal_trimmed_20.mp4,192,0.7111011984518427,8.993825042154695,0,2,0,0,0
normal_trimmed_20.mp4,200,0.7731945838017206,9.41629792788369,0,2,0,0,0
normal_trimmed_20.mp4,208,0.7910854089305607,9.843215373488935,0,2,0,0,0
normal_trimmed_20.mp4,216,0.7473758555651481,10.274023338281628,0,2,0,0,0
normal_trimmed_20.mp4,224,0.7146279224733311,10.708252269472673,0,2,0,0,0
normal_trimmed_20.mp4,232,0.7121981475950179,11.145502331533658,0,2,0,0,0
normal_trimmed_20.mp4,240,0.6486848325389474,11.585431464655178,0,2,0,0,0
normal_trimmed_20.mp4,248,0.6248887848519189,12.027745701779143,0,2,0,0,0
normal_trimmed_20.mp4,256,0.3208419107058944,12.391753530294071,0,1,0,0,0
normal_trimmed_20.mp4,264,0.5785843981382944,13.200378782444085,0,2,0,0,0
normal_trimmed_20.mp4,272,0.6523981218132727,13.322912594474229,0,2,0,0,0
normal_trimmed_20.mp4,280,0.5609461954240942,13.793114224133722,0,2,0,0,0
normal_trimmed_20.mp4,288,0.5676212920196425,14.265342617687105,0,2,0,0,0
normal_trimmed_20.mp4,296,0.5507233678000981,14.739402972983676,0,2,0,0,0
normal_trimmed_20.mp4,304,0.5235278815234778,15.215124054702938,0,2,0,0,0
normal_trimmed_20.mp4,312,0.5051169324471326,15.692354826475215,0,2,0,0,0
normal_trimmed_20.mp4,320,0.5586469011808125,16.170961628796228,0,2,0,0,0
normal_trimmed_20.mp4,328,0.5689340434704112,16.650825805346713,0,2,0,0,0
normal_trimmed_20.mp4,336,0.5781355031637455,17.131841699011815,0,2,0,0,0
normal_trimmed_20.mp4,344,0.580162991324111,17.613914953808536,0,2,0,0,0
normal_trimmed_20.mp4,352,0.312026854777514,17.949582167838894,0,1,0,0,0
normal_trimmed_20.mp4,360,0.32781157867748334,18.289341158171883,0,1,0,0,0
normal_trimmed_20.mp4,368,0.33381581558205653,18.632968094214082,0,1,0,0,0
normal_trimmed_20.mp4,376,0.3470588925337476,18.980252896102307,0,1,0,0,0
normal_trimmed_20.mp4,384,0.7047289730361778,19.45507645834372,0,2,0,0,0
normal_trimmed_20.mp4,392,0.726555472573485,19.93113142799475,0,2,0,0,0
normal_trimmed_20.mp4,400,0.7225834535256581,20.40833163195855,0,2,0,0,0
normal_trimmed_20.mp4,408,0.7025012065087898,20.886598574205422,0,2,0,0,0
normal_trimmed_20.mp4,416,0.6662644089367404,21.365860619221497,0,2,0,0,0
normal_trimmed_20.mp4,424,0.3273966109190951,21.706853756359994,0,1,0,0,0
normal_trimmed_20.mp4,432,0.3216990822295429,22.051077071199945,0,1,0,0,0
normal_trimmed_20.mp4,440,0.32304916454866844,22.398381637966615,0,1,0,0,0
normal_trimmed_20.mp4,448,0.327498379001554,22.74862633215465,0,1,0,0,0
normal_trimmed_20.mp4,456,0.3388868650965075,23.101677428273472,0,1,0,0,0
normal_trimmed_20.mp4,464,0.34717286327213515,23.4574082114798,0,1,0,0,0
normal_trimmed_20.mp4,472,0.3461441522964985,23.81569860407206,0,1,0,0,0
normal_trimmed_20.mp4,480,0.344368925450605,24.176434807473164,0,1,0,0,0
normal_trimmed_20.mp4,488,0.3427822142493824,24.539508960042376,0,1,0,0,0
normal_trimmed_20.mp4,496,0.3315788242826632,24.904818810824544,0,1,0,0,0
normal_trimmed_20.mp4,504,0.3170313572779075,25.272267409158207,0,1,0,0,0
normal_trimmed_20.mp4,512,0.2959102383301797,25.64176280991617,0,1,0,0,0
normal_trimmed_20.mp4,520,0.3026146543908605,26.013217794036937,0,1,0,0,0
normal_trimmed_20.mp4,528,0.3031045170667615,26.386549603917523,0,1,0,0,0
normal_trimmed_20.mp4,536,0.31459361730526325,26.76167969317322,0,1,0,0,0
normal_trimmed_20.mp4,544,0.3226539998630263,27.13853349022382,0,1,0,0,0
normal_trimmed_20.mp4,552,0.33052927549366967,27.517040175135115,0,1,0,0,0
normal_trimmed_20.mp4,560,0.3359432360633339,27.897132469126642,0,1,0,0,0
normal_trimmed_20.mp4,568,0.3339888635018724,28.27874643614883,0,1,0,0,0
normal_trimmed_20.mp4,576,0.3289349522995053,28.661821295933027,0,1,0,0,0
normal_trimmed_20.mp4,584,0.32991526495341833,29.046299247924853,0,1,0,0,0
normal_trimmed_20.mp4,592,0.33950921297484155,29.432125305522874,0,1,0,0,0
normal_trimmed_20.mp4,600,0.32632619837954735,29.819247140060394,0,1,0,0,0
normal_trimmed_20.mp4,608,0.3241271587241954,30.20761493398643,0,1,0,0,0
normal_trimmed_20.mp4,616,0.326630378589698,30.597181242722343,0,1,0,0,0
normal_trimmed_20.mp4,624,0.0,30.597181242722343,0,0,0,0,0
normal_trimmed_20.mp4,632,0.33684596858870464,30.987900864692335,0,1,0,0,0
normal_trimmed_20.mp4,640,0.34706007237946324,31.379730719048563,0,1,0,0,0
normal_trimmed_20.mp4,648,0.3494330720477592,31.77262973063451,0,1,0,0,0
normal_trimmed_20.mp4,656,0.35216416994512656,32.16655872175325,0,1,0,0,0
normal_trimmed_20.mp4,664,0.36306963438482853,32.56148031032987,0,1,0,0,0
normal_trimmed_20.mp4,672,0.3898157177854955,32.95735881407975,0,1,0,0,0
normal_trimmed_20.mp4,680,0.40671741339489625,33.354160160315836,0,1,0,0,0
normal_trimmed_20.mp4,688,0.4098540960020121,33.751851801049376,0,1,0,0,0
normal_trimmed_20.mp4,696,0.4082323828185963,34.15040263305837,0,1,0,0,0
normal_trimmed_20.mp4,704,0.40218938335783605,34.54978292261762,0,1,0,0,0
normal_trimmed_20.mp4,712,0.39421024766079427,34.94996423460259,0,1,0,0,0
normal_trimmed_20.mp4,720,0.3903499477394992,35.35091936569684,0,1,0,0,0
normal_trimmed_20.mp4,728,0.39328242362535093,35.75262228144951,0,1,0,0,0
normal_trimmed_20.mp4,736,0.38429469135129085,36.15504805694496,0,1,0,0,0
normal_trimmed_20.mp4,744,0.38348542741687197,36.55817282086182,0,1,0,0,0
normal_trimmed_20.mp4,752,0.3915869760107853,36.961973702712356,0,1,0,0,0
normal_trimmed_20.mp4,760,0.37113387640056317,37.36642878306676,0,1,0,0,0
normal_trimmed_20.mp4,768,0.3637183572629965,37.77151704657889,0,1,0,0,0
normal_trimmed_20.mp4,776,0.36375597655478487,38.17721833764215,0,1,0,0,0
normal_trimmed_20.mp4,784,0.3545845884194326,38.58351331851468,0,1,0,0,0
normal_trimmed_20.mp4,792,0.3639647619259752,38.9903834297638,0,1,0,0,0
normal_trimmed_20.mp4,800,0.39425925013241186,39.39781085288877,0,1,0,0,0
normal_trimmed_20.mp4,808,0.4043305987244518,39.805778474990284,0,1,0,0,0
normal_trimmed_20.mp4,816,0.0,39.805778474990284,0,0,0,0,0
normal_trimmed_20.mp4,824,0.36859536805195603,37.9715683110403,0,1,0,0,0
normal_trimmed_20.mp4,832,0.36155149642119494,37.834375903402986,0,1,0,0,0
normal_trimmed_20.mp4,840,0.35425831028305765,37.7009283705322,0,1,0,0,0
normal_trimmed_20.mp4,848,0.3553136833907047,37.57126561615938,0,1,0,0,0
normal_trimmed_20.mp4,856,0.3525055671299621,37.44542695710652,0,1,0,0,0
normal_trimmed_20.mp4,864,0.3419977430592856,37.32345107301842,0,1,0,0,0
normal_trimmed_20.mp4,872,0.304386554851817,38.62965182343739,0,1,0,0,0
normal_trimmed_20.mp4,880,0.305656136580789,38.447204059593204,0,1,0,0,0
