video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_24.mp4,96,3.447486486091975,1.7320508075688772,1,1,0,2,0
normal_trimmed_24.mp4,108,3.3225071765299012,1.7320508075688772,1,1,0,2,0
normal_trimmed_24.mp4,120,3.844417265839487,3.2,2,1,0,2,0
normal_trimmed_24.mp4,132,3.896971564801485,3.2,1,2,0,2,0
normal_trimmed_24.mp4,144,3.828522450306688,3.2,2,1,0,2,0
normal_trimmed_24.mp4,156,3.8451020252041417,3.2,2,1,0,2,0
normal_trimmed_24.mp4,168,3.8556949523944013,3.2,2,1,0,2,0
normal_trimmed_24.mp4,180,3.074233137326852,3.5552777669262356,1,1,0,2,0
normal_trimmed_24.mp4,192,3.1077855140991537,3.919183588453085,1,1,0,2,0
normal_trimmed_24.mp4,204,2.328071999951438,4.166533331199932,1,0,0,2,0
normal_trimmed_24.mp4,216,2.369104948850918,4.454211490264017,1,0,0,2,0
normal_trimmed_24.mp4,228,3.1498027856417443,4.833218389437829,1,1,0,2,0
normal_trimmed_24.mp4,240,3.1802569695272873,5.215361924162119,1,1,0,2,0
normal_trimmed_24.mp4,252,2.246847278673272,5.535341001239219,1,0,0,2,0
normal_trimmed_24.mp4,264,2.248420393467162,5.878775382679628,1,0,0,2,0
normal_trimmed_24.mp4,276,1.48661092845911,6.086049621881176,1,0,0,1,0
normal_trimmed_24.mp4,288,2.2264841243004034,5.946427498927402,2,0,0,1,0
normal_trimmed_24.mp4,300,2.206430789189047,5.844655678480984,2,0,0,1,0
normal_trimmed_24.mp4,312,2.2633750743532346,5.782732917920384,2,0,0,1,0
normal_trimmed_24.mp4,324,2.967353337923896,5.844655678480984,1,1,1,1,0
normal_trimmed_24.mp4,336,2.0385634994647717,6.273754856543249,2,0,0,1,0
normal_trimmed_24.mp4,348,2.22228050645568,6.2801273872430325,1,1,0,1,0
normal_trimmed_24.mp4,360,1.7160761804326892,6.20966987850401,1,0,0,1,0
normal_trimmed_24.mp4,372,0.8146462127206178,5.89915248150105,1,0,0,0,0
normal_trimmed_24.mp4,384,1.7246899630332944,6.248199740725323,0,0,0,2,0
normal_trimmed_24.mp4,396,0.9837729644668798,6.529931086925803,0,0,0,1,0
normal_trimmed_24.mp4,408,0.9937113429659803,6.823488843692793,0,0,0,1,0
normal_trimmed_24.mp4,420,0.9597355249531271,7.127411872482185,0,0,0,1,0
normal_trimmed_24.mp4,432,0.6575998173534572,7.19444229944198,0,0,0,1,0
normal_trimmed_24.mp4,444,0.6824550559997533,7.28285658241325,0,0,0,1,0
normal_trimmed_24.mp4,456,1.0523620245476195,10.382945418115014,0,1,0,0,0
normal_trimmed_24.mp4,468,1.1235204791357016,10.099504938362077,0,1,0,0,0
normal_trimmed_24.mp4,480,0.0,10.099504938362077,0,0,0,0,0
normal_trimmed_24.mp4,492,0.0,10.099504938362077,0,0,0,0,0
normal_trimmed_24.mp4,504,0.0,10.099504938362077,0,0,0,0,0
normal_trimmed_24.mp4,516,0.0,10.099504938362077,0,0,0,0,0
normal_trimmed_24.mp4,528,0.0,10.099504938362077,0,0,0,0,0
normal_trimmed_24.mp4,540,0.0,10.099504938362077,0,0,0,0,0
normal_trimmed_24.mp4,552,0.0,10.099504938362077,0,0,0,0,0
normal_trimmed_24.mp4,564,0.0,10.099504938362077,0,0,0,0,0
normal_trimmed_24.mp4,576,0.0,10.099504938362077,0,0,0,0,0
normal_trimmed_24.mp4,588,0.0,10.099504938362077,0,0,0,0,0
normal_trimmed_24.mp4,600,0.0,10.099504938362077,0,0,0,0,0
normal_trimmed_24.mp4,612,0.0,10.099504938362077,0,0,0,0,0
normal_trimmed_24.mp4,624,0.0,10.099504938362077,0,0,0,0,0
normal_trimmed_24.mp4,636,0.0,10.099504938362077,0,0,0,0,0
normal_trimmed_24.mp4,648,0.0,10.099504938362077,0,0,0,0,0
normal_trimmed_24.mp4,660,0.7496484660453765,11.273954089685063,0,1,0,0,0
normal_trimmed_24.mp4,672,0.0,11.273954089685063,0,0,0,0,0
normal_trimmed_24.mp4,684,0.0,11.273954089685063,0,0,0,0,0
normal_trimmed_24.mp4,696,0.0,11.273954089685063,0,0,0,0,0
normal_trimmed_24.mp4,708,0.9874591469671637,11.715374513859981,0,0,0,1,0
normal_trimmed_24.mp4,720,1.0022488662742337,11.575161985907584,0,0,0,1,0
normal_trimmed_24.mp4,732,1.6886464287517053,11.29643195880894,0,1,0,1,0
normal_trimmed_24.mp4,744,1.0037054502545288,11.169153951844338,0,0,0,1,0
normal_trimmed_24.mp4,756,1.9140622788881956,11.32461538332525,0,1,0,1,0
normal_trimmed_24.mp4,768,1.597923185563559,11.093319088309942,0,2,0,0,0
normal_trimmed_24.mp4,780,2.7872843916431216,10.785220797662001,0,2,0,1,0
normal_trimmed_24.mp4,792,2.836192953780331,10.489265529960841,0,2,0,1,0
normal_trimmed_24.mp4,804,2.31576786016664,10.306416555826871,0,1,0,1,0
normal_trimmed_24.mp4,816,2.1864557706934042,10.137328647072929,0,1,0,1,0
normal_trimmed_24.mp4,828,1.8515472856045108,10.049261381862234,0,1,0,1,0
normal_trimmed_24.mp4,840,1.980027701774058,9.977753031397176,0,1,0,1,0
normal_trimmed_24.mp4,852,1.8084430675044132,9.923161583007158,0,1,0,1,0
normal_trimmed_24.mp4,864,2.5629004864622402,10.373523991392702,0,2,0,1,0
normal_trimmed_24.mp4,876,1.9817393368551468,10.385085459446158,0,1,0,1,0
normal_trimmed_24.mp4,888,2.0344261273741417,10.412012293500233,0,1,0,1,0
normal_trimmed_24.mp4,900,1.9909304691799055,10.454185764563398,0,1,0,1,0
normal_trimmed_24.mp4,912,1.942785753063769,10.511422358558331,0,1,0,1,0
normal_trimmed_24.mp4,924,2.4624197314935827,10.489995233554685,0,2,0,1,0
normal_trimmed_24.mp4,936,2.4603406273822657,10.48856520216183,0,2,0,1,0
normal_trimmed_24.mp4,948,1.7467401517804622,10.587256490706174,0,1,0,1,0
normal_trimmed_24.mp4,960,1.860742319813653,10.700000000000001,0,1,0,1,0
normal_trimmed_24.mp4,972,1.9014391525136791,10.82635672791175,0,1,0,1,0
normal_trimmed_24.mp4,984,1.9001386222292542,10.965856099730654,0,1,0,1,0
normal_trimmed_24.mp4,996,2.7300368402079584,11.034491379306976,0,2,0,1,0
normal_trimmed_24.mp4,1008,2.775064970343275,11.121600604229592,0,2,0,1,0
normal_trimmed_24.mp4,1020,1.0859430314403653,11.196428001822724,0,0,0,1,0
normal_trimmed_24.mp4,1032,1.1354879603441077,11.27874106449829,0,0,0,1,0
normal_trimmed_24.mp4,1044,1.1704702454032183,11.368377192897851,0,0,0,1,0
normal_trimmed_24.mp4,1056,1.1774716221104125,11.46516463030514,0,0,0,1,0
normal_trimmed_24.mp4,1068,1.1529991308634635,11.568923891183656,0,0,0,1,0
normal_trimmed_24.mp4,1080,2.6147654162687104,12.126741163217323,1,0,0,1,0
normal_trimmed_24.mp4,1092,1.7447092441426928,12.2542509631012,2,0,0,0,0
normal_trimmed_24.mp4,1104,0.0,12.2542509631012,0,0,0,0,0
normal_trimmed_24.mp4,1116,1.4665403439776128,12.168664219580096,1,0,0,0,0
normal_trimmed_24.mp4,1128,1.5371795188111719,12.088791870525727,1,0,0,0,0
normal_trimmed_24.mp4,1140,1.15855394215032,12.200580587278077,0,0,0,1,0
normal_trimmed_24.mp4,1152,1.5781795659368072,12.126646509054163,1,0,0,0,0
normal_trimmed_24.mp4,1164,2.653632313545131,12.175795661885921,1,0,0,1,0
normal_trimmed_24.mp4,1176,1.1078039260634494,12.298091541192704,0,0,0,1,0
normal_trimmed_24.mp4,1188,1.1116656246595085,12.425332546410534,0,0,0,1,0
normal_trimmed_24.mp4,1200,1.148173008205049,12.55736835487436,0,0,0,1,0
normal_trimmed_24.mp4,1212,1.7127754027484723,12.820564102461539,1,0,0,1,0
normal_trimmed_24.mp4,1224,1.782155990832204,12.877207974056356,1,0,0,1,0
normal_trimmed_24.mp4,1236,1.7888729637172673,12.943664919120147,1,0,0,1,0
normal_trimmed_24.mp4,1248,1.85159445605647,13.019784671775808,1,0,0,1,0
normal_trimmed_24.mp4,1260,1.7986846471591587,13.105398860391118,1,0,0,1,0
normal_trimmed_24.mp4,1272,1.75891087611861,13.200322750223162,1,0,0,1,0
normal_trimmed_24.mp4,1284,1.7749317354628904,13.3043570742732,1,0,0,1,0
normal_trimmed_25.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_25.mp4,24,1.517109369999351,0.0,2,1,0,0,0
normal_trimmed_25.mp4,36,1.4510913750287955,0.0,2,1,0,0,0
normal_trimmed_25.mp4,48,1.4730983184222548,0.0,2,1,0,0,0
normal_trimmed_25.mp4,60,1.3100315966620808,0.0,2,1,0,0,0
normal_trimmed_25.mp4,72,1.2260305098026645,0.0,2,1,0,0,0
normal_trimmed_25.mp4,84,0.8832215882450024,0.4714045207910317,1,1,0,0,0
normal_trimmed_25.mp4,96,1.2012737828624722,0.4714045207910317,2,1,0,0,0
normal_trimmed_25.mp4,108,0.8763029398616405,0.9428090415820634,1,1,0,0,0
normal_trimmed_25.mp4,120,0.3985810461596581,1.247219128924647,1,0,0,0,0
normal_trimmed_25.mp4,132,0.3985049029968195,1.632993161855452,1,0,0,0,0
normal_trimmed_25.mp4,144,0.9343629798493112,3.640054944640259,1,1,0,0,0
normal_trimmed_25.mp4,156,0.7006595523151115,3.9370039370059056,2,0,0,0,0
normal_trimmed_25.mp4,168,1.3746024746726562,4.621688003316537,2,1,0,0,0
normal_trimmed_25.mp4,180,1.394283059026293,4.791659420284375,3,0,0,0,0
normal_trimmed_25.mp4,192,0.7362161045937228,5.192301994298868,2,0,0,0,0
normal_trimmed_25.mp4,204,1.430489725789812,5.418486873657627,2,1,0,0,0
normal_trimmed_25.mp4,216,1.1277498652075337,5.5641710972974225,1,1,0,0,0
normal_trimmed_25.mp4,228,1.485732499374535,5.844655678480983,2,1,0,0,0
normal_trimmed_25.mp4,240,1.3897211924320725,6.019966777316965,2,1,0,0,0
normal_trimmed_25.mp4,252,1.3559731773835513,6.2289646009589745,3,0,0,0,0
normal_trimmed_25.mp4,264,1.4026560715307521,6.468384651518492,3,0,0,0,0
normal_trimmed_25.mp4,276,1.5557880504863988,6.734983296193095,3,0,0,0,0
normal_trimmed_25.mp4,288,1.5934601586898982,7.025667228100119,3,0,0,0,0
normal_trimmed_25.mp4,300,1.6372090432573714,7.932002689527196,3,0,1,0,0
normal_trimmed_25.mp4,312,1.555142746499693,8.306623862918075,2,1,0,0,0
normal_trimmed_25.mp4,324,1.5061417354274151,8.69386757049665,2,1,0,0,0
normal_trimmed_25.mp4,336,1.412116178702566,9.092121131323903,2,1,0,0,0
normal_trimmed_25.mp4,348,1.4025600161519378,9.5,2,1,0,0,0
normal_trimmed_25.mp4,360,1.1341094145737618,9.650849127868952,1,1,0,0,0
normal_trimmed_25.mp4,372,1.1248619305503478,9.822027398771713,1,1,0,0,0
normal_trimmed_25.mp4,384,1.1142923016815682,10.012492197250394,1,1,0,0,0
normal_trimmed_25.mp4,396,1.0288571364438515,10.221165404307975,2,0,0,0,0
normal_trimmed_25.mp4,408,1.0670671585400366,10.446955962809879,1,1,0,0,0
normal_trimmed_25.mp4,420,1.0204520669790327,10.688779163215974,1,1,0,0,0
normal_trimmed_25.mp4,432,1.3856294888485838,11.028719466067875,1,1,0,0,0
normal_trimmed_25.mp4,444,1.341886674971344,10.954451150103322,1,1,0,0,0
normal_trimmed_25.mp4,456,1.3133366804349862,10.898417784434658,1,1,0,0,0
normal_trimmed_25.mp4,468,1.5983480024096934,11.054595498373201,3,0,0,0,0
normal_trimmed_25.mp4,480,1.5876740326798426,11.230425146876312,3,0,0,0,0
normal_trimmed_25.mp4,492,1.5798583029792705,11.424999441789833,2,1,0,0,0
normal_trimmed_25.mp4,504,1.277988696342618,11.575836902790225,3,0,0,0,0
normal_trimmed_25.mp4,516,1.6679985215395543,12.093386622447824,3,0,0,0,0
normal_trimmed_25.mp4,528,1.3290480183623004,12.090802289343747,2,0,0,0,0
normal_trimmed_25.mp4,540,0.535642340357299,11.973277537917511,1,0,0,0,0
normal_trimmed_25.mp4,552,1.3134455698394352,11.90808419250563,2,0,0,0,0
normal_trimmed_25.mp4,564,0.9657906872983707,11.757976016304847,1,1,0,0,0
normal_trimmed_25.mp4,576,0.974384484846496,11.619380362136356,1,1,0,0,0
normal_trimmed_26.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,24,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,36,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,48,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,60,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,72,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,84,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,96,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,108,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,120,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,132,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,144,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,156,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,168,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,180,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,192,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,204,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,216,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,228,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,240,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,252,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,264,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,276,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,288,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,300,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,312,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,324,0.4034240605915708,0.0,1,0,0,0,0
normal_trimmed_26.mp4,336,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,348,0.4822695132611443,0.0,1,0,0,0,0
normal_trimmed_26.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,372,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,384,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,396,1.0151859487208033,0.0,0,1,0,0,0
normal_trimmed_26.mp4,408,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,420,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,432,1.0857442648690874,0.0,0,1,0,0,0
normal_trimmed_26.mp4,444,1.2166005936554332,0.4330127018922193,0,1,0,0,0
normal_trimmed_26.mp4,456,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,468,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,480,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,492,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,504,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,516,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,528,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,540,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,552,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,564,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,576,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,588,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,600,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,612,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,624,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,636,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,648,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,660,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,672,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,684,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,696,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,708,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,720,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,732,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,744,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,756,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,768,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,780,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,792,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,804,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,816,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,828,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,840,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,852,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,864,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,876,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,888,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,900,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,912,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,924,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,936,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,948,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,960,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,972,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,984,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,996,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,1008,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,1020,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,1032,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,1044,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_27.mp4,12,0.440604505902229,0.0,1,0,0,0,0
normal_trimmed_27.mp4,24,0.9388554829467921,0.5,2,0,0,0,0
normal_trimmed_27.mp4,36,0.9351420383609366,0.5,2,0,0,0,0
normal_trimmed_27.mp4,48,1.1630039448878051,1.247219128924647,3,0,0,0,0
normal_trimmed_27.mp4,60,1.6060320760332918,1.7853571071357126,3,0,0,0,0
normal_trimmed_27.mp4,72,1.6253982719304076,2.0615528128088303,3,0,0,0,0
normal_trimmed_27.mp4,84,1.610249928183445,2.384848003542364,3,0,0,0,0
normal_trimmed_27.mp4,96,1.604147202188263,2.7386127875258306,3,0,0,0,0
normal_trimmed_27.mp4,108,1.5982302867143214,3.112474899497183,3,0,0,0,0
normal_trimmed_27.mp4,120,0.46023689673029367,3.391164991562634,1,0,0,0,0
normal_trimmed_27.mp4,132,1.9248833510391705,3.9293765408777,3,0,0,0,0
normal_trimmed_27.mp4,144,1.3978721757305266,4.261455150532504,2,0,0,0,0
normal_trimmed_27.mp4,156,1.5481037069531947,4.621688003316537,2,0,0,0,0
normal_trimmed_27.mp4,168,2.0396174634145914,5.022173057773121,2,0,0,1,0
normal_trimmed_27.mp4,180,2.0646684693065254,5.273097339852125,3,0,0,0,0
normal_trimmed_27.mp4,192,1.2076887814801769,5.678908345800274,2,0,0,0,0
normal_trimmed_27.mp4,204,4.561507964859477,6.0,2,1,0,0,0
normal_trimmed_27.mp4,216,1.923481942618461,6.243746871871088,3,0,0,0,0
normal_trimmed_27.mp4,228,1.899175089257369,6.557438524302,3,0,0,0,0
normal_trimmed_27.mp4,240,1.9448069451494423,6.89089072616886,3,0,0,0,0
normal_trimmed_27.mp4,252,1.8627222632567282,7.241374178980119,3,0,0,0,0
normal_trimmed_27.mp4,264,1.8795495696511655,7.606535019310698,3,0,0,0,0
normal_trimmed_27.mp4,276,1.9226618629127945,7.984359711335656,3,0,0,0,0
normal_trimmed_27.mp4,288,1.9469934743471338,8.373134120507087,3,0,0,0,0
normal_trimmed_27.mp4,300,1.9201270351022686,8.771402396424417,3,0,0,0,0
normal_trimmed_27.mp4,312,1.8729164288991644,9.177928687890313,3,0,0,0,0
normal_trimmed_27.mp4,324,1.8460856064254283,9.591663046625438,3,0,0,0,0
normal_trimmed_27.mp4,336,1.8413944177333785,10.01171189157978,3,0,0,0,0
normal_trimmed_27.mp4,348,1.8391085681253874,10.43731287257405,3,0,0,0,0
normal_trimmed_27.mp4,360,1.840887742313953,10.867813717579079,3,0,0,0,0
normal_trimmed_27.mp4,372,1.824463853170376,11.302654555457314,3,0,0,0,0
normal_trimmed_27.mp4,384,1.8238740262798576,11.741353201398892,3,0,0,0,0
normal_trimmed_27.mp4,396,1.849933721691438,12.183492931011205,3,0,0,0,0
normal_trimmed_27.mp4,408,1.8801386599827008,12.628712325490671,3,0,0,0,0
normal_trimmed_27.mp4,420,1.8821383742461724,13.076696830622021,3,0,0,0,0
normal_trimmed_27.mp4,432,1.894466207829737,13.527171729522768,3,0,0,0,0
normal_trimmed_27.mp4,444,1.8542332253524212,13.979896280015815,3,0,0,0,0
normal_trimmed_27.mp4,456,1.8276680488960817,14.434658811347084,3,0,0,0,0
normal_trimmed_27.mp4,468,1.815804985442507,14.891272611835431,3,0,0,0,0
normal_trimmed_27.mp4,480,1.8057710026596396,15.349572469616215,3,0,0,0,0
normal_trimmed_27.mp4,492,1.797350860542565,15.809411753762378,3,0,0,0,0
normal_trimmed_27.mp4,504,1.8049731494521286,16.270659943591717,3,0,0,0,0
normal_trimmed_27.mp4,516,1.8244383640993267,16.73320053068151,3,0,0,0,0
normal_trimmed_27.mp4,528,1.8162192800971297,17.19692923169715,3,0,0,0,0
normal_trimmed_27.mp4,540,1.7811362883068493,17.66175246118006,3,0,0,0,0
normal_trimmed_27.mp4,552,1.757645954932362,18.127586022413464,3,0,0,0,0
normal_trimmed_27.mp4,564,1.3861311939556344,18.104634152000358,2,1,0,0,0
normal_trimmed_27.mp4,576,2.093357984884127,17.945472966740105,3,1,0,0,0
normal_trimmed_27.mp4,588,1.7407967126002102,18.234308322500198,3,0,0,0,0
normal_trimmed_27.mp4,600,0.6790075822320129,18.40108692441835,1,0,0,0,0
normal_trimmed_27.mp4,612,1.0846179034576078,18.76059700542603,2,0,0,0,0
normal_trimmed_27.mp4,624,1.7285584370509544,19.053870997778905,3,0,0,0,0
normal_trimmed_27.mp4,636,1.7145899982518433,19.35355264544471,3,0,0,0,0
normal_trimmed_27.mp4,648,1.8327022787329952,19.65934892106043,3,0,0,0,0
normal_trimmed_27.mp4,660,1.9041336421576034,19.97097894445838,3,0,0,0,0
normal_trimmed_27.mp4,672,1.851178180229681,20.288173895153797,3,0,0,0,0
normal_trimmed_27.mp4,684,1.821022692296386,20.610676844781203,3,0,0,0,0
normal_trimmed_27.mp4,696,1.885925623246294,20.938242524147054,3,0,0,0,0
normal_trimmed_27.mp4,708,2.153090918342665,21.270637037945054,3,0,0,0,0
normal_trimmed_27.mp4,720,2.1312445323942484,21.607637538611204,3,0,0,0,0
normal_trimmed_27.mp4,732,2.0307166177629674,21.949031869310318,3,0,0,0,0
normal_trimmed_27.mp4,744,2.056977215793798,22.294618184665104,3,0,0,0,0
normal_trimmed_27.mp4,756,1.9276237566785615,22.64420455657474,3,0,0,0,0
normal_trimmed_27.mp4,768,2.080039978857864,22.92945703674642,3,1,0,0,0
normal_trimmed_27.mp4,780,1.8940410129052907,23.286262044390035,3,0,0,0,0
normal_trimmed_27.mp4,792,1.843579027365043,23.646564232463035,3,0,0,0,0
normal_trimmed_27.mp4,804,1.8046540712750054,24.010206163213176,3,0,0,0,0
normal_trimmed_27.mp4,816,1.8231456305040108,24.377038376308143,3,0,0,0,0
normal_trimmed_27.mp4,828,1.8188192177127196,24.7469190001503,3,0,0,0,0
normal_trimmed_27.mp4,840,1.8121685218045513,25.11971337416094,3,0,0,0,0
normal_trimmed_27.mp4,852,1.8080126239119636,25.495293683344777,3,0,0,0,0
normal_trimmed_27.mp4,864,1.7739175316100197,25.873538606073968,3,0,0,0,0
normal_trimmed_27.mp4,876,1.7210708040224745,26.254332975720406,2,1,0,0,0
normal_trimmed_27.mp4,888,1.6730520959175312,26.637567456507732,2,1,0,0,0
normal_trimmed_27.mp4,900,1.2722978547880455,27.011849251763568,2,0,0,0,0
normal_trimmed_27.mp4,912,1.9042385616753563,26.7754667528824,2,1,0,0,0
normal_trimmed_27.mp4,924,1.1089280043762149,26.33478371533234,2,0,0,0,0
normal_trimmed_27.mp4,936,1.3251317654620227,26.684759487184607,2,0,0,0,0
normal_trimmed_27.mp4,948,0.4843893512370414,26.86850696757575,1,0,0,0,0
normal_trimmed_27.mp4,960,0.48360701818334445,27.053830084153006,1,0,0,0,0
normal_trimmed_27.mp4,972,1.1624264284383419,27.404759319018538,2,0,0,0,0
normal_trimmed_27.mp4,984,0.4336747544175523,27.591766082575354,1,0,0,0,0
normal_trimmed_27.mp4,996,1.4222548820906316,27.727844008024377,1,1,0,0,0
normal_trimmed_27.mp4,1008,1.3868340370609076,27.868241582290203,2,0,0,0,0
normal_trimmed_27.mp4,1020,1.2956333636067636,28.012893856619353,1,1,0,0,0
normal_trimmed_27.mp4,1032,1.222801793939804,28.161735268504557,1,1,0,0,0
normal_trimmed_27.mp4,1044,1.1531390299620246,28.31469975511346,1,1,0,0,0
normal_trimmed_28.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_28.mp4,24,2.801635467992734,0.0,0,1,0,0,0
normal_trimmed_28.mp4,36,4.461884532460317,0.5,1,1,0,0,0
normal_trimmed_28.mp4,48,4.571963643590379,0.5,1,1,0,0,0
normal_trimmed_28.mp4,60,4.82176802004157,0.5,1,1,0,0,0
normal_trimmed_28.mp4,72,1.7557799928279867,0.0,1,0,0,0,0
normal_trimmed_28.mp4,84,5.316429377196982,1.699673171197595,1,1,0,0,0
normal_trimmed_28.mp4,96,5.427244369623698,1.632993161855452,1,1,0,0,0
