video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_47.mp4,270,1.5829873033415727,0.0,0,1,0,0,0
normal_trimmed_47.mp4,276,1.4926067142077954,0.0,0,1,0,0,0
normal_trimmed_47.mp4,282,1.48318341457707,0.0,0,1,0,0,0
normal_trimmed_47.mp4,288,1.502247734564662,0.0,1,0,0,0,0
normal_trimmed_47.mp4,294,1.5813229426385078,0.0,1,0,0,0,0
normal_trimmed_47.mp4,300,1.6162251705309245,0.0,1,0,0,0,0
normal_trimmed_47.mp4,306,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,312,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,318,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,324,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,330,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,336,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,342,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,348,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,354,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,366,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,372,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,378,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,384,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,390,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,396,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,402,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,408,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,414,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,420,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,426,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,432,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,438,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,444,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,450,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,456,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,462,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,468,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,474,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,480,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,486,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,492,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,498,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,504,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,510,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,516,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,522,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,528,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,534,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,540,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,546,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,552,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,558,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,564,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,570,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,576,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,6,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,12,0.5452003884384643,0.0,0,0,0,1,0
normal_trimmed_48.mp4,18,0.5537797298529767,0.0,0,0,0,1,0
normal_trimmed_48.mp4,24,0.6053172079664364,0.0,0,0,0,1,0
normal_trimmed_48.mp4,30,0.5857031603413058,0.0,0,0,0,1,0
normal_trimmed_48.mp4,36,0.5626935851685175,0.0,0,0,0,1,0
normal_trimmed_48.mp4,42,0.5501586908409687,0.0,0,0,0,1,0
normal_trimmed_48.mp4,48,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,54,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,60,0.5509769548786304,0.0,0,0,0,1,0
normal_trimmed_48.mp4,66,0.5434880728278889,0.0,0,0,0,1,0
normal_trimmed_48.mp4,72,0.5510656605874829,0.0,0,0,0,1,0
normal_trimmed_48.mp4,78,0.5673732697117279,0.0,1,0,0,0,0
normal_trimmed_48.mp4,84,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,90,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,96,0.5635133385087556,0.0,1,0,0,0,0
normal_trimmed_48.mp4,102,0.5800134382768647,0.0,0,0,0,1,0
normal_trimmed_48.mp4,108,0.5716873184610449,0.0,0,0,0,1,0
normal_trimmed_48.mp4,114,0.5691348556529192,0.0,0,0,0,1,0
normal_trimmed_48.mp4,120,0.5655411474326684,0.0,0,0,0,1,0
normal_trimmed_48.mp4,126,0.5665829054585174,0.0,0,0,0,1,0
normal_trimmed_48.mp4,132,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,138,0.5749488665940893,0.0,1,0,0,0,0
normal_trimmed_48.mp4,144,0.5675169492901659,0.0,0,0,0,1,0
normal_trimmed_48.mp4,150,0.5691571491101968,0.0,0,0,0,1,0
normal_trimmed_48.mp4,156,0.5676496899002359,0.0,0,0,0,1,0
normal_trimmed_48.mp4,162,0.5548671079100131,0.0,0,0,0,1,0
normal_trimmed_48.mp4,168,0.5432608476623196,0.0,0,0,0,1,0
normal_trimmed_48.mp4,174,0.5330732307129438,0.0,0,0,0,1,0
normal_trimmed_48.mp4,180,0.5272541286112755,0.0,0,0,0,1,0
normal_trimmed_48.mp4,186,0.5230309836491264,0.0,0,0,0,1,0
normal_trimmed_48.mp4,192,0.525945917360635,0.0,0,0,0,1,0
normal_trimmed_48.mp4,198,0.5257315578489852,0.0,0,0,0,1,0
normal_trimmed_48.mp4,204,0.5259100662215133,0.0,0,0,0,1,0
normal_trimmed_48.mp4,210,0.5221219199256666,0.0,0,0,0,1,0
normal_trimmed_48.mp4,216,0.5192459997644315,0.0,0,0,0,1,0
normal_trimmed_48.mp4,222,0.5159965204932936,0.0,0,0,0,1,0
normal_trimmed_48.mp4,228,0.5176376069116486,0.0,0,0,0,1,0
normal_trimmed_48.mp4,234,0.5128390845811737,0.0,0,0,0,1,0
normal_trimmed_48.mp4,240,0.5160225432896368,0.0,0,0,0,1,0
normal_trimmed_48.mp4,246,0.5172760439861577,0.0,0,0,0,1,0
normal_trimmed_48.mp4,252,0.5060156811844839,0.0,1,0,0,0,0
normal_trimmed_48.mp4,258,0.4995377562570411,0.0,1,0,0,0,0
normal_trimmed_48.mp4,264,0.49716034655587765,0.0,1,0,0,0,0
normal_trimmed_48.mp4,270,0.4955350923315412,0.0,1,0,0,0,0
normal_trimmed_48.mp4,276,0.49499591851372315,0.0,1,0,0,0,0
normal_trimmed_48.mp4,282,0.49626362730001955,0.0,1,0,0,0,0
normal_trimmed_48.mp4,288,0.49533453260346505,0.0,1,0,0,0,0
normal_trimmed_48.mp4,294,0.4940468748668536,0.0,1,0,0,0,0
normal_trimmed_48.mp4,300,0.49131803261987744,0.0,1,0,0,0,0
normal_trimmed_48.mp4,306,0.49664614827512804,0.0,1,0,0,0,0
normal_trimmed_48.mp4,312,0.4980988002334925,0.0,1,0,0,0,0
normal_trimmed_48.mp4,318,0.5072428067866591,0.0,1,0,0,0,0
normal_trimmed_48.mp4,324,0.5128221367292554,0.0,1,0,0,0,0
normal_trimmed_48.mp4,330,0.5152167685981416,0.0,1,0,0,0,0
normal_trimmed_48.mp4,336,0.5125314772049023,0.0,1,0,0,0,0
normal_trimmed_48.mp4,342,0.5084229791800681,0.0,1,0,0,0,0
normal_trimmed_48.mp4,348,0.5058956468177106,0.0,1,0,0,0,0
normal_trimmed_48.mp4,354,0.5037288750250658,0.0,1,0,0,0,0
normal_trimmed_48.mp4,360,0.5021734419174209,0.0,1,0,0,0,0
normal_trimmed_48.mp4,366,0.48409425523762667,0.0,1,0,0,0,0
normal_trimmed_48.mp4,372,0.47546845274382576,0.0,1,0,0,0,0
normal_trimmed_48.mp4,378,0.48096973508715263,0.0,1,0,0,0,0
normal_trimmed_48.mp4,384,0.47835625116158553,0.0,1,0,0,0,0
normal_trimmed_48.mp4,390,0.4791639016130678,0.0,1,0,0,0,0
normal_trimmed_48.mp4,396,0.482257859949641,0.0,1,0,0,0,0
normal_trimmed_48.mp4,402,0.48429424804400395,0.0,1,0,0,0,0
normal_trimmed_48.mp4,408,0.4865249557185507,0.0,1,0,0,0,0
normal_trimmed_48.mp4,414,0.4894497088461473,0.0,1,0,0,0,0
normal_trimmed_48.mp4,420,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,426,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,432,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,438,0.49535194537747884,0.0,1,0,0,0,0
normal_trimmed_48.mp4,444,0.4999166295491098,0.0,1,0,0,0,0
normal_trimmed_48.mp4,450,0.4955690173601397,0.0,0,0,0,1,0
normal_trimmed_49.mp4,6,0.0,-1,0,0,0,0,0
normal_trimmed_49.mp4,12,0.7392909430224867,0.0,1,0,0,0,0
normal_trimmed_49.mp4,18,0.6954731929298532,0.0,1,0,0,0,0
normal_trimmed_49.mp4,24,1.7533959079621961,0.9428090415820634,2,0,1,0,0
normal_trimmed_49.mp4,30,1.7574910408929536,1.224744871391589,2,0,1,0,0
normal_trimmed_49.mp4,36,1.781010885239046,1.479019945774904,2,0,1,0,0
normal_trimmed_49.mp4,42,1.8288028053561902,1.8027756377319946,2,0,1,0,0
normal_trimmed_49.mp4,48,1.8093933764226147,2.165063509461097,2,0,1,0,0
normal_trimmed_49.mp4,54,1.887601063477329,2.5495097567963922,2,0,1,0,0
normal_trimmed_49.mp4,60,1.63027843917655,2.958039891549808,1,0,1,0,0
normal_trimmed_49.mp4,66,2.092687515929773,3.344772040064913,2,0,1,0,0
normal_trimmed_49.mp4,72,2.0326339258817825,3.7416573867739413,1,0,2,0,0
normal_trimmed_49.mp4,78,1.9230069907908955,4.14578098794425,1,0,2,0,0
normal_trimmed_49.mp4,84,1.9070431429270986,4.55521678957215,1,0,2,0,0
normal_trimmed_49.mp4,90,1.9009522733565898,4.968651728587948,1,0,2,0,0
normal_trimmed_49.mp4,96,1.8837162333823396,5.385164807134504,1,0,2,0,0
normal_trimmed_49.mp4,102,1.8910353101364308,5.80409338312195,1,0,2,0,0
normal_trimmed_49.mp4,108,1.8647012217365955,6.224949798994366,1,0,2,0,0
normal_trimmed_49.mp4,114,1.9113889077068507,6.6473679001541655,1,0,2,0,0
normal_trimmed_49.mp4,120,2.004957274540402,7.0710678118654755,2,0,1,0,0
normal_trimmed_49.mp4,126,1.9595390589852286,7.495832175282475,2,0,1,0,0
normal_trimmed_49.mp4,132,1.9701751095452191,7.92148975887743,2,0,1,0,0
normal_trimmed_49.mp4,138,1.9654879236129925,8.347903928532,2,0,1,0,0
normal_trimmed_49.mp4,144,1.9767763896055612,8.774964387392123,2,0,1,0,0
normal_trimmed_49.mp4,150,1.9754791774197809,9.202581159652981,2,0,1,0,0
normal_trimmed_49.mp4,156,1.8716888915134575,9.630680142129112,1,0,2,0,0
normal_trimmed_49.mp4,162,1.8512018163331352,10.059199769365355,1,0,2,0,0
normal_trimmed_49.mp4,168,1.9187375039215908,10.488088481701515,1,0,2,0,0
normal_trimmed_49.mp4,174,1.8473227019641552,10.917302780449024,1,0,2,0,0
normal_trimmed_49.mp4,180,1.4226249737871512,11.255554184490428,1,0,1,0,0
normal_trimmed_49.mp4,186,1.3950594784958525,11.60549438843516,1,0,1,0,0
normal_trimmed_49.mp4,192,1.4185865850335517,11.96609794377432,1,0,1,0,0
normal_trimmed_49.mp4,198,1.4249946886905793,12.336429791475327,1,0,1,0,0
normal_trimmed_49.mp4,204,1.4748922701440204,12.71563997602952,1,0,1,0,0
normal_trimmed_49.mp4,210,1.277179306863161,13.102957681378658,1,0,1,0,0
normal_trimmed_49.mp4,216,1.05856422534589,12.910751333675357,2,0,0,0,0
normal_trimmed_49.mp4,222,1.8843848200862492,12.90348790056394,2,0,1,0,0
normal_trimmed_49.mp4,228,0.6674237729294153,13.141061600951424,1,0,0,0,0
normal_trimmed_49.mp4,234,1.035333015086375,12.987975207860538,2,0,0,0,0
normal_trimmed_49.mp4,240,1.0643840496952255,15.249918032566603,1,0,1,0,0
normal_trimmed_49.mp4,246,1.0396469781561375,15.252540771950095,1,0,1,0,0
normal_trimmed_49.mp4,252,1.1691413496615723,15.297058540778355,1,0,1,0,0
normal_trimmed_49.mp4,258,1.8864193880146065,15.91644851508443,1,0,2,0,0
normal_trimmed_49.mp4,264,1.1400525086019115,15.996527400935769,1,0,1,0,0
normal_trimmed_49.mp4,270,1.5581079085932288,15.7700309939778,0,1,2,0,0
normal_trimmed_49.mp4,276,1.7613016932461203,15.386682553429118,1,0,2,0,0
normal_trimmed_49.mp4,282,1.734383208599354,15.095011593238343,1,0,2,0,0
normal_trimmed_49.mp4,288,2.0470084036648664,14.721901201950786,2,0,2,0,0
normal_trimmed_49.mp4,294,1.6307138939382828,14.446020213193666,0,0,3,0,0
normal_trimmed_49.mp4,300,1.9632783468875914,14.086784586980807,0,0,4,0,0
normal_trimmed_49.mp4,306,1.966619073333921,13.736356867816154,0,0,4,0,0
normal_trimmed_49.mp4,312,1.970400203348542,13.395428324618814,1,0,3,0,0
normal_trimmed_49.mp4,318,1.516726751221995,13.152352451177698,0,0,3,0,0
normal_trimmed_49.mp4,324,1.9188224328086296,12.830018511288282,1,0,3,0,0
normal_trimmed_49.mp4,330,1.9066177801762478,12.519360007604222,1,0,3,0,0
normal_trimmed_49.mp4,336,2.0464346262774598,12.221267323808934,1,0,3,0,0
normal_trimmed_49.mp4,342,2.1717760815686233,11.936681909140413,0,0,4,0,0
normal_trimmed_49.mp4,348,2.25848755423552,11.591349144944258,2,0,2,0,0
normal_trimmed_49.mp4,354,2.3828793605397323,11.257636297198449,1,0,3,0,0
normal_trimmed_49.mp4,360,2.330250800122466,10.936607106411019,1,0,3,0,0
normal_trimmed_49.mp4,366,1.9218297376172586,10.781929326423912,1,0,2,0,0
normal_trimmed_49.mp4,372,1.9697381098436513,10.647035972513665,1,0,2,0,0
normal_trimmed_49.mp4,378,1.9594878453246831,10.532687216470448,1,0,2,0,0
normal_trimmed_49.mp4,384,1.9529131045968409,10.43955818030629,1,0,2,0,0
normal_trimmed_49.mp4,390,1.7670176171036094,10.36822067666386,1,0,2,0,0
normal_trimmed_49.mp4,396,2.2734878327322576,10.18577439373168,2,0,2,0,0
normal_trimmed_49.mp4,402,2.1794988943430553,10.024968827881711,1,0,3,0,0
normal_trimmed_49.mp4,408,2.10844642172907,9.886859966642595,1,0,3,0,0
normal_trimmed_49.mp4,414,2.137022323278709,9.772410142846033,1,0,3,0,0
normal_trimmed_49.mp4,420,2.1400180562433206,9.682458365518542,1,0,3,0,0
normal_trimmed_49.mp4,426,2.2163428421913713,9.617692030835672,1,0,3,0,0
normal_trimmed_49.mp4,432,2.362827977956698,9.578622030334008,1,0,3,0,0
normal_trimmed_49.mp4,438,2.3213790289531553,9.565563234854496,1,0,3,0,0
normal_trimmed_49.mp4,444,2.299058154024929,9.578622030334008,1,0,3,0,0
normal_trimmed_49.mp4,450,2.398727099509254,9.617692030835672,1,0,3,0,0
normal_trimmed_49.mp4,456,2.384035465204903,9.682458365518542,1,0,3,0,0
normal_trimmed_49.mp4,462,2.274501074477371,9.772410142846033,1,0,3,0,0
normal_trimmed_49.mp4,468,2.2151898026477475,9.886859966642595,1,0,3,0,0
normal_trimmed_49.mp4,474,2.2495041499089248,10.024968827881711,1,0,3,0,0
normal_trimmed_49.mp4,480,2.2646391384201556,10.18577439373168,1,0,3,0,0
normal_trimmed_49.mp4,486,2.251344381555479,10.36822067666386,1,1,2,0,0
normal_trimmed_49.mp4,492,1.849850219729395,10.605865122657368,1,0,2,0,0
normal_trimmed_49.mp4,498,2.14730920282517,10.821708506515964,1,0,3,0,0
normal_trimmed_49.mp4,504,2.0597532398138205,11.055965584244554,2,0,2,0,0
normal_trimmed_49.mp4,510,2.094894044076682,11.307491985405075,2,0,2,0,0
normal_trimmed_49.mp4,516,2.1647348398432675,11.575161985907584,2,0,2,0,0
normal_trimmed_49.mp4,522,2.1305593105093785,11.85788239948432,2,0,2,0,0
normal_trimmed_49.mp4,528,2.1459645113862487,12.154603037532736,2,0,2,0,0
normal_trimmed_49.mp4,534,1.7411964113680654,12.467457639791682,1,0,2,0,0
normal_trimmed_49.mp4,540,1.1690533219760937,12.68857754044952,1,0,1,0,0
normal_trimmed_49.mp4,546,1.1391490032196998,12.92042955942255,1,0,1,0,0
normal_trimmed_49.mp4,552,1.1085976572648708,13.162446581088183,1,0,1,0,0
normal_trimmed_49.mp4,558,1.848892179837075,16.709574397428856,1,0,2,0,0
normal_trimmed_49.mp4,564,1.9211530197813051,16.74500109669734,1,0,2,0,0
normal_trimmed_49.mp4,570,1.9232318192194764,16.793590782141404,1,0,2,0,0
normal_trimmed_49.mp4,576,1.8596926127965314,16.855229616712396,2,0,1,0,0
normal_trimmed_49.mp4,582,1.7153628060146957,16.929775070880808,1,0,2,0,0
normal_trimmed_49.mp4,588,2.029632398241631,18.868227261722282,3,0,1,0,0
normal_trimmed_49.mp4,594,2.0780816983251875,18.847015678881366,2,0,2,0,0
normal_trimmed_49.mp4,600,2.1108773337552975,18.838524358346117,2,0,2,0,0
normal_trimmed_49.mp4,606,1.8772426126259536,18.69866305381216,2,0,1,0,0
normal_trimmed_49.mp4,612,2.2799580109288704,19.782703857178536,3,0,1,0,0
normal_trimmed_49.mp4,618,2.3662490488900594,19.59170004731089,3,0,1,0,0
normal_trimmed_49.mp4,624,2.3226305077973657,19.410740828318023,3,0,1,0,0
normal_trimmed_49.mp4,630,2.324640365424443,19.24010961979734,3,0,1,0,0
normal_trimmed_49.mp4,636,2.2752673842541262,19.080083510741233,3,0,1,0,0
normal_trimmed_49.mp4,642,2.3068158311697573,18.930931442727697,2,0,2,0,0
normal_trimmed_49.mp4,648,2.4100075233651146,18.792912326699348,3,0,1,0,0
normal_trimmed_49.mp4,654,2.4451906893857163,18.78279501111994,3,0,1,0,0
normal_trimmed_49.mp4,660,2.3905954904339333,19.87390807622452,2,0,2,0,0
normal_trimmed_49.mp4,666,1.8855801491566428,19.901667992630387,2,0,1,0,0
normal_trimmed_49.mp4,672,1.999109313576118,19.98384764420172,2,0,2,0,0
normal_trimmed_49.mp4,678,1.7584295900196973,19.9541140286074,2,0,1,0,0
normal_trimmed_49.mp4,684,1.9699259035716636,20.055478608655097,2,0,2,0,0
normal_trimmed_49.mp4,690,1.708886345341322,20.043529019500422,2,0,1,0,0
normal_trimmed_49.mp4,696,1.910632243655139,20.040930339904108,2,0,1,0,0
normal_trimmed_49.mp4,702,2.0535884299488125,20.047686206199014,2,0,1,0,0
normal_trimmed_49.mp4,708,2.217418708105479,20.184393035764593,2,0,2,0,0
normal_trimmed_49.mp4,714,2.2187163243281702,20.33111326678071,2,0,2,0,0
normal_trimmed_49.mp4,720,2.125796503709921,20.487631770303654,2,0,2,0,0
normal_trimmed_49.mp4,726,2.105204766179232,20.6537257871041,2,0,2,0,0
normal_trimmed_49.mp4,732,2.045712966429221,20.701583406965653,2,0,1,0,0
normal_trimmed_49.mp4,738,1.8513133819270327,20.758365114387555,2,0,1,0,0
normal_trimmed_49.mp4,744,1.9793825386599717,20.82399790839619,1,1,1,0,0
normal_trimmed_49.mp4,750,2.063015096352482,20.898398396900074,1,1,1,0,0
normal_trimmed_49.mp4,756,2.0563008353468604,20.98147330914162,1,1,1,0,0
normal_trimmed_49.mp4,762,1.9803087987058727,21.073120055864745,1,1,1,0,0
normal_trimmed_49.mp4,768,1.8987252001214188,21.17322732970946,1,1,1,0,0
normal_trimmed_49.mp4,774,1.8663355592897044,21.984592651436294,1,1,1,0,0
normal_trimmed_49.mp4,780,1.82671029175782,22.09595901875901,1,1,1,0,0
normal_trimmed_49.mp4,786,1.8068284506830044,22.215696929933227,1,1,1,0,0
normal_trimmed_49.mp4,792,1.7955518348353696,22.34367179810623,1,1,1,0,0
normal_trimmed_49.mp4,798,1.7750065810936917,22.479742947267138,2,1,0,0,0
normal_trimmed_50.mp4,6,0.0,-1,0,0,0,0,0
normal_trimmed_50.mp4,12,1.8008612977984437,0.0,1,2,0,0,0
normal_trimmed_50.mp4,18,1.8245754398997178,0.0,1,2,0,0,0
normal_trimmed_50.mp4,24,1.8338645018856141,0.0,1,2,0,0,0
normal_trimmed_50.mp4,30,1.8672634014745124,0.0,1,2,0,0,0
normal_trimmed_50.mp4,36,1.8407908459899431,0.0,1,2,0,0,0
normal_trimmed_50.mp4,42,1.82016322884427,0.0,1,2,0,0,0
normal_trimmed_50.mp4,48,2.2896944598195055,2.598076211353316,2,2,0,0,0
normal_trimmed_50.mp4,54,2.3028938374826,2.598076211353316,2,2,0,0,0
normal_trimmed_50.mp4,60,2.2429598593953415,3.687817782917155,2,2,0,0,0
normal_trimmed_50.mp4,66,2.6837185993736816,3.687817782917155,3,2,0,0,0
normal_trimmed_50.mp4,72,2.7174881943208598,3.687817782917155,3,2,0,0,0
normal_trimmed_50.mp4,78,2.72323512948257,3.687817782917155,3,2,0,0,0
normal_trimmed_50.mp4,84,2.7176100164465233,3.687817782917155,3,2,0,0,0
normal_trimmed_50.mp4,90,2.741067605573884,3.687817782917155,3,2,0,0,0
normal_trimmed_50.mp4,96,2.674091732487682,3.687817782917155,3,2,0,0,0
normal_trimmed_50.mp4,102,2.6243766804569,3.687817782917155,3,2,0,0,0
normal_trimmed_50.mp4,108,2.711623072568178,3.687817782917155,3,2,0,0,0
normal_trimmed_50.mp4,114,2.7244141356151963,3.687817782917155,3,2,0,0,0
normal_trimmed_50.mp4,120,2.2204893349461563,3.919183588453085,2,2,0,0,0
normal_trimmed_50.mp4,126,2.7292792997893875,3.919183588453085,3,2,0,0,0
normal_trimmed_50.mp4,132,2.843443610217946,3.919183588453085,3,2,0,0,0
normal_trimmed_50.mp4,138,2.782927644832815,3.919183588453085,3,2,0,0,0
normal_trimmed_50.mp4,144,2.730371538845816,3.919183588453085,3,2,0,0,0
normal_trimmed_50.mp4,150,2.7977783583944906,3.919183588453085,3,2,0,0,0
normal_trimmed_50.mp4,156,2.756280948864287,3.919183588453085,3,2,0,0,0
normal_trimmed_50.mp4,162,2.8551833142765495,3.919183588453085,3,2,0,0,0
normal_trimmed_50.mp4,168,2.7841106850156243,3.919183588453085,3,2,0,0,0
normal_trimmed_50.mp4,174,2.721848096360437,3.919183588453085,3,2,0,0,0
normal_trimmed_50.mp4,180,3.5091953081523948,9.910712498212337,3,2,0,1,0
normal_trimmed_50.mp4,186,3.2606523568122348,9.910712498212337,3,2,0,1,0
normal_trimmed_50.mp4,192,3.1216035724803155,9.910712498212337,4,2,0,0,0
normal_trimmed_50.mp4,198,2.4802810672867586,10.259142264341596,3,2,0,0,0
normal_trimmed_50.mp4,204,2.509265549113669,10.6092203085597,3,2,0,0,0
normal_trimmed_50.mp4,210,2.5706953422982224,10.96078869830492,3,2,0,0,0
normal_trimmed_50.mp4,216,4.671776445244025,13.668076914131419,4,2,0,1,0
normal_trimmed_50.mp4,222,4.199762731501626,13.551112613406492,3,2,0,1,0
normal_trimmed_50.mp4,228,3.1089235983275976,15.755853311713933,3,3,0,0,0
normal_trimmed_50.mp4,234,3.148254155115486,15.879950865987364,3,3,0,0,0
normal_trimmed_50.mp4,240,3.6788235710680888,16.016966313148792,3,3,0,0,0
normal_trimmed_50.mp4,246,3.549593074488257,16.16657121010383,3,3,0,0,0
normal_trimmed_50.mp4,252,2.812603025608079,16.44819776986352,3,2,0,0,0
normal_trimmed_50.mp4,258,2.7280129403490037,16.73983937265296,3,2,0,0,0
normal_trimmed_50.mp4,264,2.3314213868102343,16.798001056857117,3,2,0,0,0
normal_trimmed_50.mp4,270,2.3123885327221387,17.029386365926403,1,3,0,0,0
normal_trimmed_50.mp4,276,2.0578212091891905,17.191729277636835,1,2,0,0,0
normal_trimmed_50.mp4,282,2.9737127183521843,17.899720668211557,1,3,0,0,0
normal_trimmed_50.mp4,288,2.9044485352977745,17.984437717093076,1,3,0,0,0
normal_trimmed_50.mp4,294,2.8530982516560925,18.08203528367313,1,3,0,0,0
normal_trimmed_50.mp4,300,2.8456371570317742,18.192306066026923,1,3,0,0,0
normal_trimmed_50.mp4,306,3.301930962836991,18.38504827298531,2,3,0,0,0
normal_trimmed_50.mp4,312,3.504945614612969,18.589244201957218,2,3,0,0,0
normal_trimmed_50.mp4,318,3.484102187515267,18.80452073305778,2,3,0,0,0
normal_trimmed_50.mp4,324,3.419305715252866,19.03050183258445,2,3,0,0,0
normal_trimmed_50.mp4,330,3.4584685955358245,19.266810841444414,2,3,0,0,0
normal_trimmed_51.mp4,6,0.0,-1,0,0,0,0,0
normal_trimmed_51.mp4,12,0.8299565559582334,0.0,1,0,0,0,0
normal_trimmed_51.mp4,18,0.8674660859613444,0.0,1,0,0,0,0
normal_trimmed_51.mp4,24,0.8670607936627069,0.0,1,0,0,0,0
normal_trimmed_51.mp4,30,1.1299260320287583,0.0,1,0,0,0,0
normal_trimmed_51.mp4,36,1.218295004143556,0.0,1,0,0,0,0
normal_trimmed_51.mp4,42,1.2541493529809788,0.0,1,0,0,0,0
normal_trimmed_51.mp4,48,1.31852314519233,0.0,1,0,0,0,0
normal_trimmed_51.mp4,54,1.346205985909478,0.0,1,0,0,0,0
normal_trimmed_51.mp4,60,1.3848487337536426,0.0,1,0,0,0,0
normal_trimmed_51.mp4,66,1.1230236101507671,4.0,1,0,0,0,0
normal_trimmed_51.mp4,72,1.1320570150861233,3.5,0,1,0,0,0
normal_trimmed_51.mp4,78,1.081414630438303,3.0,0,1,0,0,0
normal_trimmed_51.mp4,84,1.0182356042369065,2.5,0,1,0,0,0
normal_trimmed_51.mp4,90,1.006839467050592,2.0,0,1,0,0,0
normal_trimmed_51.mp4,96,1.0217971674410364,1.5,0,1,0,0,0
normal_trimmed_51.mp4,102,1.009257263528222,1.0,0,1,0,0,0
normal_trimmed_51.mp4,108,1.0024553289631513,0.5,0,1,0,0,0
normal_trimmed_51.mp4,114,1.0267912611261636,0.0,0,1,0,0,0
normal_trimmed_51.mp4,120,1.0377696662822018,0.5,0,1,0,0,0
normal_trimmed_51.mp4,126,1.044760471238078,1.0,0,1,0,0,0
normal_trimmed_51.mp4,132,1.0784989647490875,1.5,0,1,0,0,0
normal_trimmed_51.mp4,138,1.1126760704149394,2.0,0,1,0,0,0
normal_trimmed_51.mp4,144,1.124819501983211,2.5,0,1,0,0,0
normal_trimmed_51.mp4,150,1.0784599363862526,3.0,0,1,0,0,0
normal_trimmed_51.mp4,156,1.127204393217274,3.5,0,1,0,0,0
normal_trimmed_51.mp4,162,1.144564997182594,4.0,0,1,0,0,0
normal_trimmed_51.mp4,168,1.1264725148146226,4.5,0,1,0,0,0
normal_trimmed_51.mp4,174,1.1254215185181238,5.0,0,1,0,0,0
normal_trimmed_51.mp4,180,1.1572159651912746,5.5,0,1,0,0,0
normal_trimmed_51.mp4,186,1.1150343363606225,6.0,0,1,0,0,0
normal_trimmed_51.mp4,192,1.0991491739835813,6.5,0,1,0,0,0
normal_trimmed_51.mp4,198,1.1768318088237113,7.0,0,1,0,0,0
