video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_02.mp4,450,3.080979774514958,9.758187445536299,1,0,0,0,0
normal_trimmed_02.mp4,459,3.533510349825974,9.622023349240706,1,0,0,0,0
normal_trimmed_02.mp4,468,3.5604711034984575,9.498537899183338,1,0,0,0,0
normal_trimmed_02.mp4,477,3.3871452696803317,9.388231403671774,1,0,0,0,0
normal_trimmed_02.mp4,486,0.0,9.388231403671774,0,0,0,0,0
normal_trimmed_02.mp4,495,0.0,9.388231403671774,0,0,0,0,0
normal_trimmed_02.mp4,504,3.5492976768485582,9.291573243177568,1,0,0,0,0
normal_trimmed_02.mp4,513,3.899676260984658,9.208993189027536,1,0,0,0,0
normal_trimmed_02.mp4,522,4.503088222984843,9.140872800534726,1,0,0,0,0
normal_trimmed_02.mp4,531,5.484991098513774,9.087537253477057,1,0,0,0,0
normal_trimmed_02.mp4,540,5.562786471815798,9.049247973665484,1,0,0,0,0
normal_trimmed_02.mp4,549,5.434810559181339,9.02619644270067,1,0,0,0,0
normal_trimmed_02.mp4,558,4.995621676030548,9.018499505645789,1,0,0,0,0
normal_trimmed_02.mp4,567,0.0,9.018499505645789,0,0,0,0,0
normal_trimmed_02.mp4,576,2.2635132524895503,9.508320738453564,1,0,0,0,0
normal_trimmed_02.mp4,585,0.0,9.508320738453564,0,0,0,0,0
normal_trimmed_02.mp4,594,1.6693437319445366,9.627434756984853,1,0,0,0,0
normal_trimmed_02.mp4,603,1.3021052841122582,9.505754835887574,0,1,0,0,0
normal_trimmed_02.mp4,612,1.1607744931725392,9.394147114027968,0,1,0,0,0
normal_trimmed_02.mp4,621,0.9800806901233349,9.29297449689818,0,1,0,0,0
normal_trimmed_02.mp4,630,0.8741204906909843,9.202581159652981,0,1,0,0,0
normal_trimmed_02.mp4,639,0.7255093446832083,9.123287510541362,0,1,0,0,0
normal_trimmed_02.mp4,648,0.6004224091066135,9.055385138137417,0,1,0,0,0
normal_trimmed_02.mp4,657,0.0,9.055385138137417,0,0,0,0,0
normal_trimmed_02.mp4,666,0.4376328830521743,8.99913190257816,0,1,0,0,0
normal_trimmed_02.mp4,675,0.0,8.99913190257816,0,0,0,0,0
normal_trimmed_02.mp4,684,0.0,8.99913190257816,0,0,0,0,0
normal_trimmed_02.mp4,693,0.0,8.99913190257816,0,0,0,0,0
normal_trimmed_02.mp4,702,0.0,8.99913190257816,0,0,0,0,0
normal_trimmed_02.mp4,711,0.0,8.99913190257816,0,0,0,0,0
normal_trimmed_02.mp4,720,0.0,8.99913190257816,0,0,0,0,0
normal_trimmed_02.mp4,729,0.0,8.99913190257816,0,0,0,0,0
normal_trimmed_02.mp4,738,0.0,8.99913190257816,0,0,0,0,0
normal_trimmed_02.mp4,747,0.0,8.99913190257816,0,0,0,0,0
normal_trimmed_02.mp4,756,0.0,8.99913190257816,0,0,0,0,0
normal_trimmed_02.mp4,765,0.0,8.99913190257816,0,0,0,0,0
normal_trimmed_02.mp4,774,0.0,8.99913190257816,0,0,0,0,0
normal_trimmed_02.mp4,783,0.0,8.99913190257816,0,0,0,0,0
normal_trimmed_02.mp4,792,0.2967878779431885,9.117883661746063,0,0,0,1,0
normal_trimmed_02.mp4,801,0.0,9.117883661746063,0,0,0,0,0
normal_trimmed_02.mp4,810,0.0,9.117883661746063,0,0,0,0,0
normal_trimmed_02.mp4,819,0.0,9.117883661746063,0,0,0,0,0
normal_trimmed_02.mp4,828,0.0,9.117883661746063,0,0,0,0,0
normal_trimmed_02.mp4,837,0.0,9.117883661746063,0,0,0,0,0
normal_trimmed_02.mp4,846,0.0,9.117883661746063,0,0,0,0,0
normal_trimmed_02.mp4,855,0.0,9.117883661746063,0,0,0,0,0
normal_trimmed_02.mp4,864,0.0,9.117883661746063,0,0,0,0,0
normal_trimmed_02.mp4,873,0.0,9.117883661746063,0,0,0,0,0
normal_trimmed_02.mp4,882,0.0,9.117883661746063,0,0,0,0,0
normal_trimmed_02.mp4,891,0.0,9.117883661746063,0,0,0,0,0
normal_trimmed_02.mp4,900,0.0,9.117883661746063,0,0,0,0,0
normal_trimmed_02.mp4,909,0.0,9.117883661746063,0,0,0,0,0
normal_trimmed_02.mp4,918,0.0,9.117883661746063,0,0,0,0,0
normal_trimmed_02.mp4,927,0.0,9.117883661746063,0,0,0,0,0
normal_trimmed_03.mp4,9,0.0,-1,0,0,0,0,0
normal_trimmed_03.mp4,18,1.2187542393016884,0.0,1,0,0,0,0
normal_trimmed_03.mp4,27,1.2861337870905725,0.0,1,0,0,0,0
normal_trimmed_03.mp4,36,1.2728453535085766,0.0,1,0,0,0,0
normal_trimmed_03.mp4,45,1.2074813406195517,0.0,1,0,0,0,0
normal_trimmed_03.mp4,54,1.2083439397765687,0.0,1,0,0,0,0
normal_trimmed_03.mp4,63,1.032373361776763,0.0,1,0,0,0,0
normal_trimmed_03.mp4,72,0.9937533411876606,0.0,1,0,0,0,0
normal_trimmed_03.mp4,81,0.9588960853502613,0.0,1,0,0,0,0
normal_trimmed_03.mp4,90,0.9571152248463477,0.0,1,0,0,0,0
normal_trimmed_03.mp4,99,1.0234711113440274,0.0,0,1,0,0,0
normal_trimmed_03.mp4,108,0.9442746222416645,0.0,0,1,0,0,0
normal_trimmed_03.mp4,117,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,126,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,135,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,144,0.7483547925903622,5.0,1,0,0,0,0
normal_trimmed_03.mp4,153,0.7504429999141848,4.5,0,1,0,0,0
normal_trimmed_03.mp4,162,0.7189584290582237,4.0,0,1,0,0,0
normal_trimmed_03.mp4,171,0.729274062443892,3.5,0,1,0,0,0
normal_trimmed_03.mp4,180,0.737724221022745,3.0,0,1,0,0,0
normal_trimmed_03.mp4,189,0.7319137667236646,2.5,0,1,0,0,0
normal_trimmed_03.mp4,198,0.7051401485174816,2.0,0,1,0,0,0
normal_trimmed_03.mp4,207,0.0,2.0,0,0,0,0,0
normal_trimmed_03.mp4,216,0.6958176958607964,1.5,0,1,0,0,0
normal_trimmed_03.mp4,225,0.6784731900875158,1.0,0,1,0,0,0
normal_trimmed_03.mp4,234,0.0,1.0,0,0,0,0,0
normal_trimmed_03.mp4,243,0.0,1.0,0,0,0,0,0
normal_trimmed_03.mp4,252,0.0,1.0,0,0,0,0,0
normal_trimmed_03.mp4,261,0.6843931795544146,0.5,0,1,0,0,0
normal_trimmed_03.mp4,270,0.6779143328002041,0.0,0,1,0,0,0
normal_trimmed_03.mp4,279,0.7409108556055344,0.5,0,1,0,0,0
normal_trimmed_03.mp4,288,0.8067511189656216,1.0,0,1,0,0,0
normal_trimmed_03.mp4,297,0.0,1.0,0,0,0,0,0
normal_trimmed_03.mp4,306,0.0,1.0,0,0,0,0,0
normal_trimmed_03.mp4,315,0.0,1.0,0,0,0,0,0
normal_trimmed_03.mp4,324,0.6359854492481721,5.2493385826745405,1,0,0,0,0
normal_trimmed_03.mp4,333,0.6603847983851665,4.784233364802441,1,0,0,0,0
normal_trimmed_03.mp4,342,0.6677529806631052,4.320493798938574,1,0,0,0,0
normal_trimmed_03.mp4,351,0.6703800235459312,3.858612300930075,1,0,0,0,0
normal_trimmed_03.mp4,360,0.6705132173469792,3.39934634239519,1,0,0,0,0
normal_trimmed_03.mp4,369,0.6602351267897575,2.943920288775949,1,0,0,0,0
normal_trimmed_03.mp4,378,0.6565230832976946,2.494438257849294,1,0,0,0,0
normal_trimmed_03.mp4,387,0.6549238212786955,2.0548046676563256,1,0,0,0,0
normal_trimmed_03.mp4,396,0.6690210628141813,1.632993161855452,1,0,0,0,0
normal_trimmed_03.mp4,405,0.6763800425059495,1.247219128924647,1,0,0,0,0
normal_trimmed_03.mp4,414,0.6805804971788044,0.9428090415820634,1,0,0,0,0
normal_trimmed_03.mp4,423,0.0,0.9428090415820634,0,0,0,0,0
normal_trimmed_03.mp4,432,0.0,0.9428090415820634,0,0,0,0,0
normal_trimmed_03.mp4,441,0.0,0.9428090415820634,0,0,0,0,0
normal_trimmed_03.mp4,450,0.0,0.9428090415820634,0,0,0,0,0
normal_trimmed_03.mp4,459,0.0,0.9428090415820634,0,0,0,0,0
normal_trimmed_03.mp4,468,0.0,0.9428090415820634,0,0,0,0,0
normal_trimmed_03.mp4,477,0.0,0.9428090415820634,0,0,0,0,0
normal_trimmed_03.mp4,486,0.8364123314897824,1.4142135623730951,0,1,0,0,0
normal_trimmed_03.mp4,495,0.8251925160511746,1.8856180831641267,0,1,0,0,0
normal_trimmed_03.mp4,504,0.8039803657138691,2.357022603955158,0,1,0,0,0
normal_trimmed_03.mp4,513,0.7803722318224876,2.8284271247461903,0,1,0,0,0
normal_trimmed_03.mp4,522,0.7660962113523814,3.2998316455372216,0,1,0,0,0
normal_trimmed_03.mp4,531,0.7538226885108088,3.7712361663282534,0,1,0,0,0
normal_trimmed_03.mp4,540,0.7465310036966457,4.242640687119285,0,1,0,0,0
normal_trimmed_03.mp4,549,0.7429090149209969,4.714045207910316,0,1,0,0,0
normal_trimmed_03.mp4,558,0.7397926535190891,5.185449728701348,0,1,0,0,0
normal_trimmed_03.mp4,567,0.7377484200537765,5.656854249492381,0,1,0,0,0
normal_trimmed_03.mp4,576,0.7642130606254796,6.128258770283412,0,1,0,0,0
normal_trimmed_03.mp4,585,0.774254334737634,6.599663291074444,0,1,0,0,0
normal_trimmed_03.mp4,594,0.7765265663444249,7.0710678118654755,0,1,0,0,0
normal_trimmed_03.mp4,603,0.7420011376757429,7.542472332656507,0,1,0,0,0
normal_trimmed_03.mp4,612,0.7277709294460996,8.013876853447538,0,1,0,0,0
normal_trimmed_03.mp4,621,0.7218874273908114,8.48528137423857,0,1,0,0,0
normal_trimmed_03.mp4,630,0.7188672345027953,8.9566858950296,0,1,0,0,0
normal_trimmed_03.mp4,639,0.794280767363792,9.428090415820632,0,1,0,0,0
normal_trimmed_03.mp4,648,0.8215835573423647,9.899494936611665,0,1,0,0,0
normal_trimmed_03.mp4,657,0.8291000972567417,10.370899457402697,0,1,0,0,0
normal_trimmed_03.mp4,666,0.0,10.370899457402697,0,0,0,0,0
normal_trimmed_03.mp4,675,1.1108735572333899,11.704699910719626,0,1,0,0,0
normal_trimmed_03.mp4,684,1.1110145129916873,11.431863365173676,0,1,0,0,0
normal_trimmed_03.mp4,693,1.0103444755410844,11.169153951844338,1,0,0,0,0
normal_trimmed_03.mp4,702,0.9745011526556482,10.917302780449024,1,0,0,0,0
normal_trimmed_03.mp4,711,0.9714070742212849,10.677078252031311,1,0,0,0,0
normal_trimmed_03.mp4,720,0.9708922924615612,10.449282272003183,1,0,0,0,0
normal_trimmed_03.mp4,729,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,738,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,747,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,756,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,765,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,774,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,783,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,792,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,801,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,810,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,819,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,828,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,837,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,846,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,855,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,864,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,873,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,882,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,891,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,900,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,909,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,918,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_03.mp4,927,0.0,10.449282272003183,0,0,0,0,0
normal_trimmed_04.mp4,9,0.0,-1,0,0,0,0,0
normal_trimmed_04.mp4,18,7.153526871649395,0.0,2,0,0,0,0
normal_trimmed_04.mp4,27,7.021801682337582,0.0,2,0,0,0,0
normal_trimmed_04.mp4,36,6.882539660413858,0.0,2,0,0,0,0
normal_trimmed_04.mp4,45,6.768961556161988,0.0,2,0,0,0,0
normal_trimmed_04.mp4,54,6.898376248631621,0.0,2,0,0,0,0
normal_trimmed_04.mp4,63,6.995146544635797,0.0,2,0,0,0,0
normal_trimmed_04.mp4,72,7.05344461344322,0.0,2,0,0,0,0
normal_trimmed_04.mp4,81,7.0415910011456235,0.0,2,0,0,0,0
normal_trimmed_04.mp4,90,7.136563735263508,0.0,2,0,0,0,0
normal_trimmed_04.mp4,99,7.013606103087189,0.0,2,0,0,0,0
normal_trimmed_04.mp4,108,6.97379733869775,0.0,2,0,0,0,0
normal_trimmed_04.mp4,117,7.072078653303379,0.0,2,0,0,0,0
normal_trimmed_04.mp4,126,6.971904164493632,0.0,2,0,0,0,0
normal_trimmed_04.mp4,135,6.85096626224265,0.0,2,0,0,0,0
normal_trimmed_04.mp4,144,6.585107865782258,0.0,2,0,0,0,0
normal_trimmed_04.mp4,153,2.9000440235108726,0.5,1,0,0,0,0
normal_trimmed_04.mp4,162,2.7663823227544526,1.0,1,0,0,0,0
normal_trimmed_04.mp4,171,2.5459428318869564,1.5,1,0,0,0,0
normal_trimmed_04.mp4,180,2.5321332159601297,2.0,1,0,0,0,0
normal_trimmed_04.mp4,189,6.326896735858175,2.0,1,1,0,0,0
normal_trimmed_04.mp4,198,5.861502449778982,2.0,1,1,0,0,0
normal_trimmed_04.mp4,207,5.9535314386654745,2.0,1,1,0,0,0
normal_trimmed_04.mp4,216,6.1310061079677025,2.0,1,1,0,0,0
normal_trimmed_04.mp4,225,6.132104927686821,2.0,1,1,0,0,0
normal_trimmed_04.mp4,234,6.646471387196773,2.0,1,1,0,0,0
normal_trimmed_04.mp4,243,7.06371523629889,2.0,1,1,0,0,0
normal_trimmed_04.mp4,252,6.854456681511995,2.0,1,1,0,0,0
normal_trimmed_04.mp4,261,6.566357122979563,2.0,1,1,0,0,0
normal_trimmed_04.mp4,270,6.4254136699235005,2.0,1,1,0,0,0
normal_trimmed_04.mp4,279,6.484092016600623,2.0,1,1,0,0,0
normal_trimmed_04.mp4,288,6.6623304105204015,2.0,1,1,0,0,0
normal_trimmed_04.mp4,297,6.784160058283002,2.0,1,1,0,0,0
normal_trimmed_04.mp4,306,6.804605680882408,2.0,1,1,0,0,0
normal_trimmed_04.mp4,315,6.776511443380855,2.0,1,1,0,0,0
normal_trimmed_04.mp4,324,2.818486543758354,2.5,1,0,0,0,0
normal_trimmed_04.mp4,333,2.8195635691232988,3.0,1,0,0,0,0
normal_trimmed_04.mp4,342,2.7727782839612396,3.5,1,0,0,0,0
normal_trimmed_04.mp4,351,2.7513480671177604,4.0,1,0,0,0,0
normal_trimmed_04.mp4,360,2.706800648082814,4.5,1,0,0,0,0
normal_trimmed_04.mp4,369,2.851113038427684,5.0,1,0,0,0,0
normal_trimmed_04.mp4,378,0.0,5.0,0,0,0,0,0
normal_trimmed_04.mp4,387,3.3981480210883697,16.539514973407037,0,0,0,1,0
normal_trimmed_04.mp4,396,3.674209120916885,16.08311744241976,0,0,0,1,0
normal_trimmed_04.mp4,405,3.666801762503989,15.627610892974724,0,0,0,1,0
normal_trimmed_04.mp4,414,3.5622657120540375,15.173075568988057,0,0,0,1,0
normal_trimmed_04.mp4,423,3.4006311963662483,14.719601443879744,0,0,0,1,0
normal_trimmed_04.mp4,432,5.687003525704388,14.383632673594278,1,1,0,0,0
normal_trimmed_04.mp4,441,2.5847100474129547,14.514360704718161,0,1,0,0,0
normal_trimmed_04.mp4,450,0.0,14.514360704718161,0,0,0,0,0
normal_trimmed_04.mp4,459,0.0,14.514360704718161,0,0,0,0,0
normal_trimmed_04.mp4,468,5.7551271229340655,14.197026292697903,1,1,0,0,0
normal_trimmed_04.mp4,477,6.067785970547978,13.888444437333106,0,2,0,0,0
normal_trimmed_04.mp4,486,6.21030517668343,13.589211407093005,0,2,0,0,0
normal_trimmed_04.mp4,495,6.33785086209726,13.299958228840003,0,2,0,0,0
normal_trimmed_04.mp4,504,6.402121997803306,13.02134998974974,0,2,0,0,0
normal_trimmed_04.mp4,513,6.349131388339174,12.754084313139327,0,2,0,0,0
normal_trimmed_04.mp4,522,2.2345234283889113,12.283683848458853,0,1,0,0,0
normal_trimmed_04.mp4,531,5.134812640301031,12.754084313139327,1,1,0,0,0
normal_trimmed_04.mp4,540,2.267461020301956,13.02134998974974,0,1,0,0,0
normal_trimmed_04.mp4,549,6.125055687007564,17.578395831246947,0,2,0,0,0
normal_trimmed_04.mp4,558,6.177772411014151,17.528548142958105,0,2,0,0,0
normal_trimmed_04.mp4,567,6.51315403840393,17.4928556845359,0,2,0,0,0
normal_trimmed_04.mp4,576,6.430529333270158,17.471405209656147,0,2,0,0,0
normal_trimmed_04.mp4,585,6.558725499988991,17.46424919657298,0,2,0,0,0
normal_trimmed_04.mp4,594,4.522319805798664,17.166464400102893,0,1,0,0,0
normal_trimmed_04.mp4,603,7.099178531026079,17.181021506301654,0,2,0,0,0
normal_trimmed_04.mp4,612,7.337456428361823,17.210098779495716,1,1,0,0,0
normal_trimmed_04.mp4,621,7.1886644783952915,17.25362280797862,1,1,0,0,0
normal_trimmed_04.mp4,630,7.778694874867408,17.311484627264065,0,2,0,0,0
normal_trimmed_04.mp4,639,5.31804246606104,17.051392904979934,0,1,0,0,0
normal_trimmed_04.mp4,648,7.0461892906018875,17.131841699011815,0,2,0,0,0
normal_trimmed_04.mp4,657,6.937794800996244,17.226433176952217,1,1,0,0,0
normal_trimmed_04.mp4,666,6.741677442428416,17.334935823359714,1,1,0,0,0
normal_trimmed_04.mp4,675,6.581362310902516,17.45709025009609,1,1,0,0,0
normal_trimmed_04.mp4,684,6.422576315074575,17.592612085759182,1,1,0,0,0
normal_trimmed_04.mp4,693,6.389204967051455,17.741194999210173,1,1,0,0,0
normal_trimmed_04.mp4,702,6.576984712666369,17.902513789968157,1,1,0,0,0
normal_trimmed_04.mp4,711,6.744514339027053,18.07622748252522,1,1,0,0,0
normal_trimmed_04.mp4,720,6.964934850472143,18.261982367749674,0,1,0,1,0
normal_trimmed_04.mp4,729,7.377066580257671,18.45941494197473,2,0,0,0,0
normal_trimmed_04.mp4,738,8.896404439166417,18.66815470259447,2,0,0,0,0
normal_trimmed_04.mp4,747,9.416665272450777,18.887826767524103,2,0,0,0,0
normal_trimmed_04.mp4,756,3.274782236171859,19.266226926930972,1,0,0,0,0
normal_trimmed_04.mp4,765,8.259998761039242,19.49839737004044,2,0,0,0,0
normal_trimmed_04.mp4,774,2.862341709010252,19.880895352071043,1,0,0,0,0
normal_trimmed_04.mp4,783,9.845596069852641,20.12461179749811,2,0,0,0,0
normal_trimmed_04.mp4,792,10.294276540581299,20.377683872314833,2,0,0,0,0
normal_trimmed_04.mp4,801,9.877843480109883,20.639767440550294,2,0,0,0,0
normal_trimmed_04.mp4,810,8.594736750559226,20.910523666326483,1,1,0,0,0
normal_trimmed_04.mp4,819,7.519256343108623,21.18962010041709,1,1,0,0,0
normal_trimmed_04.mp4,828,7.626535460160994,21.592822881689184,1,1,0,0,0
normal_trimmed_04.mp4,837,6.8201411543552695,22.0,1,1,0,0,0
normal_trimmed_04.mp4,846,6.507363144235872,22.41093483101497,1,1,0,0,0
normal_trimmed_04.mp4,855,6.7823599043507174,22.825424421026653,1,1,0,0,0
normal_trimmed_04.mp4,864,6.598811425049083,23.243278598338918,1,1,0,0,0
normal_trimmed_04.mp4,873,6.187809502789757,23.664319132398465,1,1,0,0,0
normal_trimmed_04.mp4,882,6.02503554038276,24.088378940891808,1,1,0,0,0
normal_trimmed_04.mp4,891,6.070806662853556,24.515301344262525,1,1,0,0,0
normal_trimmed_04.mp4,900,5.808721517609835,24.944939366532843,1,1,0,0,0
normal_trimmed_04.mp4,909,5.632457833671954,25.37715508089904,1,1,0,0,0
normal_trimmed_04.mp4,918,5.570246582047389,25.811818998280614,1,1,0,0,0
normal_trimmed_04.mp4,927,5.615697057771437,26.248809496813376,1,1,0,0,0
normal_trimmed_04.mp4,936,5.655930685814572,26.688012290165037,1,1,0,0,0
normal_trimmed_04.mp4,945,5.566337856526957,27.129319932501073,1,1,0,0,0
normal_trimmed_04.mp4,954,5.362996725152395,27.572631357924475,1,1,0,0,0
normal_trimmed_04.mp4,963,5.238620267422637,28.0178514522438,1,1,0,0,0
normal_trimmed_04.mp4,972,5.048780610606627,28.464890654980568,1,1,0,0,0
normal_trimmed_04.mp4,981,5.048116428128121,28.91366458960192,1,1,0,0,0
normal_trimmed_04.mp4,990,4.978763571820385,29.364093720052047,1,1,0,0,0
normal_trimmed_05.mp4,9,0.0,-1,0,0,0,0,0
normal_trimmed_05.mp4,18,1.3279924333159367,0.0,1,0,0,0,0
normal_trimmed_05.mp4,27,1.3227520409809586,0.0,1,0,0,0,0
normal_trimmed_05.mp4,36,1.2968375800237482,0.0,1,0,0,0,0
normal_trimmed_05.mp4,45,1.4974446048859136,0.0,1,0,0,0,0
normal_trimmed_05.mp4,54,1.4568805405222065,0.0,1,0,0,0,0
normal_trimmed_05.mp4,63,1.6460229336380507,0.0,1,0,0,0,0
normal_trimmed_05.mp4,72,1.342125211844177,2.5,1,0,0,0,0
normal_trimmed_05.mp4,81,0.0,2.5,0,0,0,0,0
normal_trimmed_05.mp4,90,0.0,2.5,0,0,0,0,0
normal_trimmed_05.mp4,99,1.2480291243703807,2.3570226039551585,1,0,0,0,0
normal_trimmed_05.mp4,108,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,117,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,126,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,135,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,144,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,153,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,162,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,171,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,180,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,189,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,198,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,207,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,216,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,225,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,234,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,243,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,252,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,261,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,270,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,279,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,288,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,297,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,306,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,315,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,324,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,333,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,342,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,351,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,360,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,369,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,378,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,387,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,396,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,405,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,414,0.3957772286753425,2.165063509461097,1,0,0,0,0
normal_trimmed_05.mp4,423,0.0,2.165063509461097,0,0,0,0,0
normal_trimmed_05.mp4,432,0.0,2.165063509461097,0,0,0,0,0
normal_trimmed_05.mp4,441,0.0,2.165063509461097,0,0,0,0,0
normal_trimmed_05.mp4,450,0.41082535314005025,2.0,1,0,0,0,0
normal_trimmed_05.mp4,459,0.4172222664362077,1.9390719429665317,1,0,0,0,0
normal_trimmed_05.mp4,468,0.3927261015624026,1.9595917942265424,1,0,0,0,0
normal_trimmed_05.mp4,477,0.3891599474601814,2.0591260281974,1,0,0,0,0
normal_trimmed_05.mp4,486,0.43516813303358504,2.2271057451320084,1,0,0,0,0
normal_trimmed_05.mp4,495,0.4525465763484438,2.449489742783178,1,0,0,0,0
normal_trimmed_05.mp4,504,0.48519845470339834,2.7129319932501073,1,0,0,0,0
normal_trimmed_05.mp4,513,0.48758844174244587,3.0066592756745814,1,0,0,0,0
normal_trimmed_05.mp4,522,0.5267529642273985,3.32264954516723,1,0,0,0,0
normal_trimmed_05.mp4,531,0.0,3.32264954516723,0,0,0,0,0
normal_trimmed_05.mp4,540,0.0,3.32264954516723,0,0,0,0,0
normal_trimmed_05.mp4,549,0.0,3.32264954516723,0,0,0,0,0
normal_trimmed_05.mp4,558,0.0,3.32264954516723,0,0,0,0,0
normal_trimmed_05.mp4,567,0.6090485139247903,3.1841621957571333,1,0,0,0,0
normal_trimmed_05.mp4,576,0.0,3.1841621957571333,0,0,0,0,0
normal_trimmed_05.mp4,585,0.6145137939225455,3.0912061651652345,1,0,0,0,0
normal_trimmed_05.mp4,594,0.6349533911520666,3.0413812651491097,1,0,0,0,0
normal_trimmed_05.mp4,603,0.6557649398140862,3.0368111930481,1,0,0,0,0
normal_trimmed_05.mp4,612,0.5882677266035898,3.0776975521032313,1,0,0,0,0
normal_trimmed_05.mp4,621,0.5338967422748434,3.1622776601683795,1,0,0,0,0
normal_trimmed_05.mp4,630,0.5519842603669834,3.2871804872193366,1,0,0,0,0
normal_trimmed_05.mp4,639,0.7113207459497062,3.5433819375782165,1,0,0,0,0
normal_trimmed_05.mp4,648,0.0,3.5433819375782165,0,0,0,0,0
normal_trimmed_05.mp4,657,0.7675997944297706,3.4034296427770228,0,0,0,1,0
normal_trimmed_05.mp4,666,0.0,3.4034296427770228,0,0,0,0,0
normal_trimmed_05.mp4,675,0.0,3.4034296427770228,0,0,0,0,0
normal_trimmed_05.mp4,684,0.0,3.4034296427770228,0,0,0,0,0
normal_trimmed_05.mp4,693,0.0,3.4034296427770228,0,0,0,0,0
normal_trimmed_05.mp4,702,0.0,3.4034296427770228,0,0,0,0,0
normal_trimmed_05.mp4,711,0.0,3.4034296427770228,0,0,0,0,0
normal_trimmed_05.mp4,720,0.0,3.4034296427770228,0,0,0,0,0
normal_trimmed_05.mp4,729,0.0,3.4034296427770228,0,0,0,0,0
