video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_42.mp4,150,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,165,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,180,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,195,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,210,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,225,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,240,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,255,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,270,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,285,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,300,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,315,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,330,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,345,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,360,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,375,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,390,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,405,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,420,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,435,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,450,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,465,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,480,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,495,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,510,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,525,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,540,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,555,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,570,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,585,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,600,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,615,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,630,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,645,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,660,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,675,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,690,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,705,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,720,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,735,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,750,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,765,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,780,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,795,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,810,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,825,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,840,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,855,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,870,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,885,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,900,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,915,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,930,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,945,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,960,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,975,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,990,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,1005,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,1020,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,1035,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,1050,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,30,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,45,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,60,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,75,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,90,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,105,3.485976402499091,0.0,1,0,0,1,0
normal_trimmed_43.mp4,120,3.301728167453348,0.0,1,0,0,1,0
normal_trimmed_43.mp4,135,3.2861954449244117,0.0,1,0,0,1,0
normal_trimmed_43.mp4,150,3.1300885728822245,0.0,1,0,0,1,0
normal_trimmed_43.mp4,165,2.859271256776424,0.0,1,0,0,1,0
normal_trimmed_43.mp4,180,2.770064255120436,0.0,1,0,0,1,0
normal_trimmed_43.mp4,195,2.85286475433179,0.0,1,0,0,1,0
normal_trimmed_43.mp4,210,3.0597395106386407,0.0,1,0,0,1,0
normal_trimmed_43.mp4,225,3.502493687517737,0.0,1,0,0,1,0
normal_trimmed_43.mp4,240,3.632672249703546,0.0,1,0,0,1,0
normal_trimmed_43.mp4,255,3.7379552849955267,0.0,1,0,0,1,0
normal_trimmed_43.mp4,270,3.2963778249359166,0.5,1,0,0,0,0
normal_trimmed_43.mp4,285,3.1677688414607323,1.0,1,0,0,0,0
normal_trimmed_43.mp4,300,3.526641477163139,1.0,1,0,0,1,0
normal_trimmed_43.mp4,315,3.920815824923693,1.5,0,1,0,0,0
normal_trimmed_43.mp4,330,4.044301845942944,6.018490028422596,0,1,0,0,0
normal_trimmed_43.mp4,345,0.0,6.018490028422596,0,0,0,0,0
normal_trimmed_43.mp4,360,0.4360348924711843,6.182412330330469,0,0,0,1,0
normal_trimmed_43.mp4,375,0.4362776754589959,6.377042156569663,0,0,0,1,0
normal_trimmed_43.mp4,390,0.4372222334492714,6.599663291074444,0,0,0,1,0
normal_trimmed_43.mp4,405,0.4432178099848822,6.847546194724712,0,0,0,1,0
normal_trimmed_43.mp4,420,0.43449841649623977,7.118052168020874,0,0,0,1,0
normal_trimmed_43.mp4,435,0.4321674715785851,7.408703590297622,0,0,0,1,0
normal_trimmed_43.mp4,450,0.4255036021856995,7.717224601860151,0,0,0,1,0
normal_trimmed_43.mp4,465,0.0,7.717224601860151,0,0,0,0,0
normal_trimmed_43.mp4,480,0.46349871270119064,8.04155872120988,0,0,0,1,0
normal_trimmed_43.mp4,495,0.5047628701665493,8.379870059984357,0,0,0,1,0
normal_trimmed_43.mp4,510,0.0,8.379870059984357,0,0,0,0,0
normal_trimmed_43.mp4,525,0.46953165075372755,8.73053390247253,0,0,0,1,0
normal_trimmed_43.mp4,540,0.44747992408713344,9.092121131323903,0,0,0,1,0
normal_trimmed_43.mp4,555,0.4311468618438994,9.463379711052259,0,0,0,1,0
normal_trimmed_43.mp4,570,0.4461644370145071,9.843215373488933,0,0,0,1,0
normal_trimmed_43.mp4,585,0.46844453427623495,10.23067283548187,0,0,0,1,0
normal_trimmed_43.mp4,600,0.0,10.23067283548187,0,0,0,0,0
normal_trimmed_43.mp4,615,0.0,10.23067283548187,0,0,0,0,0
normal_trimmed_43.mp4,630,0.0,10.23067283548187,0,0,0,0,0
normal_trimmed_43.mp4,645,0.41795549466837656,10.624918300339486,0,0,0,1,0
normal_trimmed_43.mp4,660,0.0,10.624918300339486,0,0,0,0,0
normal_trimmed_43.mp4,675,0.0,10.624918300339486,0,0,0,0,0
normal_trimmed_43.mp4,690,0.0,10.624918300339486,0,0,0,0,0
normal_trimmed_43.mp4,705,0.0,10.624918300339486,0,0,0,0,0
normal_trimmed_43.mp4,720,0.0,10.624918300339486,0,0,0,0,0
normal_trimmed_43.mp4,735,0.0,10.624918300339486,0,0,0,0,0
normal_trimmed_43.mp4,750,0.0,10.624918300339486,0,0,0,0,0
normal_trimmed_43.mp4,765,0.0,10.624918300339486,0,0,0,0,0
normal_trimmed_43.mp4,780,0.0,10.624918300339486,0,0,0,0,0
normal_trimmed_43.mp4,795,0.0,10.624918300339486,0,0,0,0,0
normal_trimmed_43.mp4,810,0.0,10.624918300339486,0,0,0,0,0
normal_trimmed_43.mp4,825,0.0,10.624918300339486,0,0,0,0,0
normal_trimmed_43.mp4,840,0.0,10.624918300339486,0,0,0,0,0
normal_trimmed_44.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_44.mp4,30,0.6764887769397016,0.0,1,0,0,0,0
normal_trimmed_44.mp4,45,0.6864122811396385,0.0,1,0,0,0,0
normal_trimmed_44.mp4,60,0.7072229793454312,0.0,1,0,0,0,0
normal_trimmed_44.mp4,75,0.7179114924771852,0.0,1,0,0,0,0
normal_trimmed_44.mp4,90,0.7147824947320487,0.0,1,0,0,0,0
normal_trimmed_44.mp4,105,0.6987630256363767,0.0,1,0,0,0,0
normal_trimmed_44.mp4,120,0.6962491693436638,0.0,1,0,0,0,0
normal_trimmed_44.mp4,135,0.6904703503721331,0.0,1,0,0,0,0
normal_trimmed_44.mp4,150,0.7020083195175175,0.0,1,0,0,0,0
normal_trimmed_44.mp4,165,0.7119625933382091,0.0,1,0,0,0,0
normal_trimmed_44.mp4,180,0.7118490343176139,0.0,1,0,0,0,0
normal_trimmed_44.mp4,195,0.727311204574562,0.0,1,0,0,0,0
normal_trimmed_44.mp4,210,0.7287218546624672,0.0,1,0,0,0,0
normal_trimmed_44.mp4,225,0.7041948873961701,0.0,1,0,0,0,0
normal_trimmed_44.mp4,240,0.696393670083476,0.0,0,1,0,0,0
normal_trimmed_44.mp4,255,0.7242376507908735,0.0,0,1,0,0,0
normal_trimmed_44.mp4,270,0.740338264024075,0.0,0,1,0,0,0
normal_trimmed_44.mp4,285,0.7693008529298216,0.0,0,1,0,0,0
normal_trimmed_44.mp4,300,0.7326869750520473,0.0,0,1,0,0,0
normal_trimmed_44.mp4,315,0.8168042928732385,0.0,0,1,0,0,0
normal_trimmed_44.mp4,330,0.9053886047463303,0.0,1,0,0,0,0
normal_trimmed_44.mp4,345,0.8880777334795766,0.0,1,0,0,0,0
normal_trimmed_44.mp4,360,0.8518113228445259,0.0,0,1,0,0,0
normal_trimmed_44.mp4,375,0.7916760333403658,0.0,0,1,0,0,0
normal_trimmed_44.mp4,390,0.7397972893265887,0.0,0,1,0,0,0
normal_trimmed_44.mp4,405,0.7397764239956169,0.0,0,1,0,0,0
normal_trimmed_44.mp4,420,0.7394277576840599,0.0,0,1,0,0,0
normal_trimmed_44.mp4,435,0.7416093884592669,0.0,0,1,0,0,0
normal_trimmed_44.mp4,450,0.7364072552007315,0.0,0,1,0,0,0
normal_trimmed_44.mp4,465,0.7323159294874131,0.0,0,1,0,0,0
normal_trimmed_44.mp4,480,0.7141218053302794,0.0,0,1,0,0,0
normal_trimmed_44.mp4,495,0.704125555548643,0.0,0,1,0,0,0
normal_trimmed_44.mp4,510,0.7202024030234687,0.0,0,1,0,0,0
normal_trimmed_44.mp4,525,0.6925560480600931,0.0,0,1,0,0,0
normal_trimmed_44.mp4,540,0.7001066268826435,0.0,0,1,0,0,0
normal_trimmed_44.mp4,555,0.6774845365042665,0.0,0,1,0,0,0
normal_trimmed_44.mp4,570,0.6736156725813203,0.0,0,1,0,0,0
normal_trimmed_44.mp4,585,0.6815629465814178,0.0,0,1,0,0,0
normal_trimmed_44.mp4,600,0.6851790438170914,0.0,0,1,0,0,0
normal_trimmed_44.mp4,615,0.7222582353048116,0.0,0,1,0,0,0
normal_trimmed_44.mp4,630,0.7546895015983258,0.0,0,1,0,0,0
normal_trimmed_44.mp4,645,0.7673158361779997,0.0,0,1,0,0,0
normal_trimmed_44.mp4,660,0.7625133420456413,0.0,0,1,0,0,0
normal_trimmed_44.mp4,675,0.7477462633095229,0.0,0,1,0,0,0
normal_trimmed_44.mp4,690,0.7551496235058531,0.0,0,1,0,0,0
normal_trimmed_44.mp4,705,0.7515095053121664,0.0,0,1,0,0,0
normal_trimmed_44.mp4,720,0.7533353307250366,0.0,0,1,0,0,0
normal_trimmed_44.mp4,735,0.7575133966359715,0.0,0,1,0,0,0
normal_trimmed_44.mp4,750,0.7684303269667794,0.0,0,1,0,0,0
normal_trimmed_44.mp4,765,1.1117718375286358,24.5,0,2,0,0,0
normal_trimmed_44.mp4,780,0.73617237116999,25.0,0,1,0,0,0
normal_trimmed_44.mp4,795,0.7112481364749405,25.5,0,1,0,0,0
normal_trimmed_44.mp4,810,0.6817251002987254,26.0,0,1,0,0,0
normal_trimmed_44.mp4,825,0.6705307935320093,26.5,1,0,0,0,0
normal_trimmed_45.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_45.mp4,30,2.7744968680290185,0.0,0,1,0,0,0
normal_trimmed_45.mp4,45,2.706340098193929,0.0,0,1,0,0,0
normal_trimmed_45.mp4,60,2.571762630638659,0.0,0,1,0,0,0
normal_trimmed_45.mp4,75,2.6096392395156727,0.0,0,1,0,0,0
normal_trimmed_45.mp4,90,2.416864443940085,0.0,0,1,0,0,0
normal_trimmed_45.mp4,105,2.524326594880222,0.0,0,1,0,0,0
normal_trimmed_45.mp4,120,2.6397018714487785,0.0,0,1,0,0,0
normal_trimmed_45.mp4,135,3.5267013722550473,3.5,0,2,0,0,0
normal_trimmed_45.mp4,150,0.0,3.5,0,0,0,0,0
normal_trimmed_45.mp4,165,0.0,3.5,0,0,0,0,0
normal_trimmed_45.mp4,180,0.5866930168494946,3.2998316455372216,1,0,0,0,0
normal_trimmed_45.mp4,195,0.5669995425396337,3.091206165165235,1,0,0,0,0
normal_trimmed_45.mp4,210,2.545379476844422,3.559026084010437,0,1,0,0,0
normal_trimmed_45.mp4,225,3.5431196426807596,3.521363372331802,2,1,0,0,0
normal_trimmed_45.mp4,240,4.323257854063513,3.5316033500695156,3,1,0,0,0
normal_trimmed_45.mp4,255,4.108211656128788,3.7155828016013253,3,1,0,0,0
normal_trimmed_45.mp4,270,4.396875784581122,3.947573094109004,3,1,0,0,0
normal_trimmed_45.mp4,285,4.605548055478114,4.163331998932265,2,1,0,0,0
normal_trimmed_45.mp4,300,4.347542064982311,4.453844933748542,3,1,0,0,0
normal_trimmed_45.mp4,315,1.0328666480986612,4.389226141639205,2,0,0,0,0
normal_trimmed_45.mp4,330,3.493184821072191,4.686062704816208,2,1,0,0,0
normal_trimmed_45.mp4,345,3.377873601761621,5.0142653642240695,2,1,0,0,0
normal_trimmed_45.mp4,360,3.2101774926768485,5.368084065158839,2,1,0,0,0
normal_trimmed_45.mp4,375,0.9811031046846589,5.443588252359328,2,0,0,0,0
normal_trimmed_45.mp4,390,0.9707714320253823,5.5549205986353085,2,0,0,0,0
normal_trimmed_45.mp4,405,0.9326039683764975,5.699982098074287,2,0,0,0,0
normal_trimmed_45.mp4,420,0.8880875026411559,5.876275371772324,2,0,0,0,0
normal_trimmed_45.mp4,435,0.8649682859716753,6.0810847582265035,2,0,0,0,0
normal_trimmed_45.mp4,450,1.547288009531485,6.359048670988452,3,0,0,0,0
normal_trimmed_45.mp4,465,1.5556209799580454,6.498797965777979,3,0,0,0,0
normal_trimmed_45.mp4,480,1.7297603937630963,6.670832032063167,3,0,0,0,0
normal_trimmed_45.mp4,495,2.028785632428253,6.854514935427598,3,0,0,0,0
normal_trimmed_45.mp4,510,0.9593879266650825,7.157819151110204,2,0,0,0,0
normal_trimmed_45.mp4,525,0.9880990226912824,7.473912964438374,2,0,0,0,0
normal_trimmed_45.mp4,540,0.9338708168706944,7.801241888314962,2,0,0,0,0
normal_trimmed_45.mp4,555,0.9241318042725956,8.138450405329014,2,0,0,0,0
normal_trimmed_45.mp4,570,2.870564439714599,8.445906306213285,2,1,0,0,0
normal_trimmed_45.mp4,585,2.5582821181625754,8.556277025857092,1,1,0,0,0
normal_trimmed_45.mp4,600,2.466506374973354,8.68516544260569,1,1,0,0,0
normal_trimmed_45.mp4,615,2.446747653837368,8.831760866327846,1,1,0,0,0
normal_trimmed_45.mp4,630,2.4498056690360195,8.995197621337375,1,1,0,0,0
normal_trimmed_45.mp4,645,2.69834590350456,9.174575712596896,1,1,0,0,0
normal_trimmed_45.mp4,660,2.8556328444431074,9.289241088485108,2,1,0,0,0
normal_trimmed_45.mp4,675,3.745336501836846,9.364960188855209,2,1,0,0,0
normal_trimmed_45.mp4,690,2.604898516132986,9.583042874985047,1,1,0,0,0
normal_trimmed_45.mp4,705,2.6440530641042037,9.811445500532393,1,1,0,0,0
normal_trimmed_45.mp4,720,2.88337801122816,9.878076173470665,2,1,0,0,0
normal_trimmed_45.mp4,735,2.7955149826968104,10.060925515191046,2,1,0,0,0
normal_trimmed_45.mp4,750,0.8264329921709456,10.2293151720381,2,0,0,0,0
normal_trimmed_45.mp4,765,0.845460400170244,10.408329997330663,2,0,0,0,0
normal_trimmed_45.mp4,780,2.860653722220301,10.623284175181734,2,1,0,0,0
normal_trimmed_45.mp4,795,2.774307616180143,10.851267207105353,2,1,0,0,0
normal_trimmed_45.mp4,810,2.700224146498234,11.091475705844255,2,1,0,0,0
normal_trimmed_45.mp4,825,0.897583818136051,11.127555221480618,1,1,0,0,0
normal_trimmed_45.mp4,840,0.901398635228361,11.139422547595434,2,0,0,0,0
normal_trimmed_45.mp4,855,0.5910324939115222,11.354222445722064,1,0,0,0,0
normal_trimmed_45.mp4,870,0.8214276677734537,11.52548197230283,2,0,0,0,0
normal_trimmed_45.mp4,885,2.58661459065479,11.774453494835369,2,1,0,0,0
normal_trimmed_45.mp4,900,0.8569857274946268,11.989153261109283,2,0,0,0,0
normal_trimmed_45.mp4,915,2.2554133605786624,12.033329564512195,1,1,0,0,0
normal_trimmed_45.mp4,930,0.7765435689517896,12.257650672131263,2,0,0,0,0
normal_trimmed_45.mp4,945,0.5573823681282496,12.044362443345296,2,0,0,0,0
normal_trimmed_45.mp4,960,0.554994531004013,12.021462288571866,2,0,0,0,0
normal_trimmed_45.mp4,975,0.5321834824783309,12.008145383678347,2,0,0,0,0
normal_trimmed_46.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_46.mp4,30,1.6587982748227812,0.0,3,0,0,0,0
normal_trimmed_46.mp4,45,1.9537678652302095,0.4330127018922193,3,0,0,1,0
normal_trimmed_46.mp4,60,1.976278992585397,0.4330127018922193,3,0,0,1,0
normal_trimmed_46.mp4,75,4.378152007475592,1.16619037896906,3,1,0,1,0
normal_trimmed_46.mp4,90,4.3136158054403095,1.6072751268321592,4,1,0,0,0
normal_trimmed_46.mp4,105,5.628860198469704,2.050385727772475,4,1,0,0,0
normal_trimmed_46.mp4,120,1.973189615088624,2.4327694808466287,3,1,0,0,0
normal_trimmed_46.mp4,135,2.6849737739954285,2.8476964374736293,1,2,0,0,0
normal_trimmed_46.mp4,150,1.1065551845908554,3.197221015541813,2,1,0,0,0
normal_trimmed_46.mp4,165,2.422489173963205,3.4351128074635335,1,2,1,0,0
normal_trimmed_46.mp4,180,3.5375364265757177,3.6295390504867506,3,2,0,0,0
normal_trimmed_46.mp4,195,3.1163301252854865,3.6770451665739423,1,3,0,0,0
normal_trimmed_46.mp4,210,2.293410540491474,3.973049706074938,1,2,1,0,0
normal_trimmed_46.mp4,225,4.92781910010865,4.058598553961974,3,2,0,0,0
normal_trimmed_46.mp4,240,1.8913472904504924,4.2122506520333705,3,0,0,0,0
normal_trimmed_46.mp4,255,3.240462300996221,4.385155850905951,3,1,0,0,0
normal_trimmed_46.mp4,270,5.38171998613016,4.42957037984498,3,3,0,0,0
normal_trimmed_46.mp4,285,5.280143609781741,4.4651427748729375,3,2,0,0,0
normal_trimmed_46.mp4,300,3.5110369842169953,4.568916720624267,3,1,0,0,0
normal_trimmed_46.mp4,315,4.633715441645639,4.763139720814412,3,1,0,0,0
normal_trimmed_46.mp4,330,4.534197371366493,4.9749371855331,3,1,0,0,0
normal_trimmed_46.mp4,345,5.451357629700567,5.180479730895058,3,1,0,1,0
normal_trimmed_46.mp4,360,5.27739906800961,5.396397619378689,3,1,0,1,0
normal_trimmed_46.mp4,375,4.542628646042583,5.67761341741819,3,1,0,0,0
normal_trimmed_46.mp4,390,4.329998985871005,5.906421348734692,2,1,0,1,0
normal_trimmed_46.mp4,405,5.8932966486108285,6.1845885027297385,3,1,0,1,0
normal_trimmed_46.mp4,420,6.220079735865397,6.482876033127553,2,2,0,1,0
normal_trimmed_46.mp4,435,6.3672068163732165,6.798636134343213,3,1,0,1,0
normal_trimmed_46.mp4,450,4.850950484866037,7.136823947342636,4,0,0,0,0
normal_trimmed_46.mp4,465,4.9683043693540485,7.48377714895526,3,1,0,0,0
normal_trimmed_46.mp4,480,4.56151710006111,7.666039791832899,2,1,0,0,0
normal_trimmed_46.mp4,495,4.368941495776615,7.862573955401135,2,1,0,0,0
normal_trimmed_46.mp4,510,4.7118781825734,8.072337316898091,2,1,0,0,0
normal_trimmed_46.mp4,525,4.422905778489621,8.294326238511784,3,0,0,0,0
normal_trimmed_46.mp4,540,4.365828151564226,8.423480118160075,2,1,0,0,0
normal_trimmed_46.mp4,555,5.280401266725751,8.676632446824284,3,1,0,0,0
normal_trimmed_46.mp4,570,3.4539267020054276,8.994682928689278,3,0,0,0,0
normal_trimmed_46.mp4,585,3.363070103963461,9.316784270111791,2,1,0,0,0
normal_trimmed_46.mp4,600,2.778753936366608,9.555717052898842,2,0,1,0,0
normal_trimmed_47.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,30,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,45,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,60,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,75,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,90,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,105,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,120,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,135,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,150,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,165,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,180,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,195,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,210,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,225,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,240,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,255,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,270,1.6747995592140796,0.0,0,1,0,0,0
normal_trimmed_47.mp4,285,1.649633880452105,0.0,1,0,0,0,0
normal_trimmed_47.mp4,300,1.6826898132955346,0.0,1,0,0,0,0
normal_trimmed_47.mp4,315,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,330,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,345,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,375,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,390,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,405,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,420,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,435,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,450,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,465,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,480,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,495,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,510,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,525,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,540,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,555,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,570,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,30,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,45,0.5659616286363113,0.0,0,0,0,1,0
normal_trimmed_48.mp4,60,0.5661105804527627,0.0,0,0,0,1,0
normal_trimmed_48.mp4,75,0.574290410024029,0.0,0,0,0,1,0
normal_trimmed_48.mp4,90,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,105,0.5845436526133199,0.0,0,0,0,1,0
normal_trimmed_48.mp4,120,0.5851261130662806,0.0,0,0,0,1,0
normal_trimmed_48.mp4,135,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,150,0.5906704542791582,0.0,0,0,0,1,0
normal_trimmed_48.mp4,165,0.5729640481717979,0.0,0,0,0,1,0
normal_trimmed_48.mp4,180,0.5533495235539098,0.0,0,0,0,1,0
normal_trimmed_48.mp4,195,0.5477579568262172,0.0,0,0,0,1,0
normal_trimmed_48.mp4,210,0.5404961672402351,0.0,0,0,0,1,0
normal_trimmed_48.mp4,225,0.5346548259872179,0.0,0,0,0,1,0
normal_trimmed_48.mp4,240,0.5339280036108297,0.0,0,0,0,1,0
normal_trimmed_48.mp4,255,0.5221710425035629,0.0,1,0,0,0,0
normal_trimmed_48.mp4,270,0.5142870463369036,0.0,1,0,0,0,0
normal_trimmed_48.mp4,285,0.5111594475503504,0.0,1,0,0,0,0
normal_trimmed_48.mp4,300,0.5063564871186372,0.0,1,0,0,0,0
normal_trimmed_48.mp4,315,0.5077175367568998,0.0,1,0,0,0,0
normal_trimmed_48.mp4,330,0.5221779564672033,0.0,1,0,0,0,0
normal_trimmed_48.mp4,345,0.5200737438045356,0.0,1,0,0,0,0
normal_trimmed_48.mp4,360,0.5162336626883643,0.0,1,0,0,0,0
normal_trimmed_48.mp4,375,0.497863838646784,0.0,1,0,0,0,0
normal_trimmed_48.mp4,390,0.4922972822144705,0.0,1,0,0,0,0
normal_trimmed_48.mp4,405,0.4930319845449655,0.0,1,0,0,0,0
normal_trimmed_48.mp4,420,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,435,0.5000348860997595,0.0,1,0,0,0,0
normal_trimmed_48.mp4,450,0.5001351376860536,0.0,0,0,0,1,0
normal_trimmed_49.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_49.mp4,30,1.1122883401575905,0.0,2,0,0,0,0
normal_trimmed_49.mp4,45,1.8589971155142848,0.4714045207910317,2,0,1,0,0
normal_trimmed_49.mp4,60,1.6708909281475144,0.4714045207910317,1,0,1,0,0
normal_trimmed_49.mp4,75,1.6983791257181717,0.816496580927726,1,0,1,0,0
normal_trimmed_49.mp4,90,1.9954074045540817,1.5811388300841898,1,0,2,0,0
normal_trimmed_49.mp4,105,1.9498925361370993,1.7853571071357126,1,0,2,0,0
normal_trimmed_49.mp4,120,2.073875169886852,2.0615528128088303,2,0,1,0,0
normal_trimmed_49.mp4,135,2.0013975996035733,2.384848003542364,2,0,1,0,0
normal_trimmed_49.mp4,150,2.021738040011163,2.7386127875258306,2,0,1,0,0
normal_trimmed_49.mp4,165,1.9386626924280488,3.6110940170535577,1,0,2,0,0
normal_trimmed_49.mp4,180,1.4472563429331444,4.069397989875161,1,0,1,0,0
normal_trimmed_49.mp4,195,1.4154367617606265,4.534313619501853,1,0,1,0,0
normal_trimmed_49.mp4,210,1.6028569616462203,5.022173057773121,1,0,2,0,0
normal_trimmed_49.mp4,225,1.307838606754255,5.477225575051661,1,0,1,0,0
normal_trimmed_49.mp4,240,1.7547659055032152,5.560275772537426,1,0,2,0,0
normal_trimmed_49.mp4,255,1.3980832362741655,5.814254514170803,1,0,1,0,0
normal_trimmed_49.mp4,270,1.5367279668260683,5.674864018868916,0,1,2,0,0
