video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_45.mp4,320,0.9464483614237906,3.847076812334269,2,0,0,0,0
normal_trimmed_45.mp4,340,3.5780204379424654,4.127953488110059,2,1,0,0,0
normal_trimmed_45.mp4,360,3.228645172545081,4.445222154178574,2,1,0,0,0
normal_trimmed_45.mp4,380,0.9488555634364578,4.498888751680797,2,0,0,0,0
normal_trimmed_45.mp4,400,0.9361194959810746,4.604345773288535,2,0,0,0,0
normal_trimmed_45.mp4,420,0.8714463032592903,4.758150901348127,2,0,0,0,0
normal_trimmed_45.mp4,440,0.8546797060215189,4.955804677345546,2,0,0,0,0
normal_trimmed_45.mp4,460,1.5313468499222818,5.446711546122731,3,0,0,0,0
normal_trimmed_45.mp4,480,1.7080344392031368,5.560275772537426,3,0,0,0,0
normal_trimmed_45.mp4,500,0.9120732960988486,5.871304984602846,2,0,0,0,0
normal_trimmed_45.mp4,520,0.9918667824949049,6.202598021976132,2,0,0,0,0
normal_trimmed_45.mp4,540,0.9262875064830496,6.551081335677848,2,0,0,0,0
normal_trimmed_45.mp4,560,0.7461596758619938,6.914156170897179,2,0,0,0,0
normal_trimmed_45.mp4,580,0.5842820472086411,7.187952884282608,1,0,0,0,0
normal_trimmed_45.mp4,600,2.522564837079699,7.564537145273478,1,1,0,0,0
normal_trimmed_45.mp4,620,2.5055950590885914,7.951240294584375,1,1,0,0,0
normal_trimmed_45.mp4,640,2.489439350339429,8.34665601703261,1,1,0,0,0
normal_trimmed_45.mp4,660,3.962637831623397,8.587782018658833,3,1,0,0,0
normal_trimmed_45.mp4,680,3.843100328679005,8.757360220105792,2,1,0,0,0
normal_trimmed_45.mp4,700,3.9535221127911577,8.825531145489204,3,1,0,0,0
normal_trimmed_45.mp4,720,2.901057093217863,9.123595782365635,2,1,0,0,0
normal_trimmed_45.mp4,740,2.710725931312936,9.434511116109833,2,1,0,0,0
normal_trimmed_45.mp4,760,2.615108770992871,9.757048734120374,2,1,0,0,0
normal_trimmed_45.mp4,780,2.784867271342288,10.090094152187083,2,1,0,0,0
normal_trimmed_45.mp4,800,2.6241578940131753,10.43264108459598,2,1,0,0,0
normal_trimmed_45.mp4,820,0.8132129019528899,10.590561835898981,2,0,0,0,0
normal_trimmed_45.mp4,840,0.916627191365175,10.564246579151964,2,0,0,0,0
normal_trimmed_45.mp4,860,1.1762663825801383,10.473180032826706,3,0,0,0,0
normal_trimmed_45.mp4,880,1.1685145752293618,10.637982264821966,3,0,0,0,0
normal_trimmed_45.mp4,900,2.3322680499960975,10.761298971571952,1,1,0,0,0
normal_trimmed_45.mp4,920,0.5901379579029253,10.726395273136058,2,0,0,0,0
normal_trimmed_45.mp4,940,1.04317484222823,10.476798824520182,3,0,0,0,0
normal_trimmed_45.mp4,960,0.565597915886959,10.476798824520182,2,0,0,0,0
normal_trimmed_45.mp4,980,0.5563853726778234,10.48921677910478,2,0,0,0,0
normal_trimmed_46.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_46.mp4,40,3.891766225535965,0.0,2,1,0,0,0
normal_trimmed_46.mp4,60,5.099319665132384,0.47140452079103173,3,1,0,1,0
normal_trimmed_46.mp4,80,4.087313599783973,0.816496580927726,3,1,0,0,0
normal_trimmed_46.mp4,100,5.1015922209953946,1.178030178747903,4,1,0,0,0
normal_trimmed_46.mp4,120,1.913613135563381,1.5118578920369088,3,1,0,0,0
normal_trimmed_46.mp4,140,4.040401993316095,1.9309052441091963,1,3,0,0,0
normal_trimmed_46.mp4,160,3.6557847356403386,2.1780270092201706,3,2,0,0,0
normal_trimmed_46.mp4,180,3.173966230792454,2.466301812045552,2,2,0,0,0
normal_trimmed_46.mp4,200,3.2276160311895032,2.5712973861329,1,3,0,0,0
normal_trimmed_46.mp4,220,5.234458119679014,2.6757734047578596,4,2,0,0,0
normal_trimmed_46.mp4,240,1.797489303291665,2.815846956572789,3,0,0,0,0
normal_trimmed_46.mp4,260,1.9681892338403937,3.016958868848983,2,1,0,0,0
normal_trimmed_46.mp4,280,4.954185228703295,3.134042472944843,3,2,0,0,0
normal_trimmed_46.mp4,300,3.237127540938085,3.2632635334721107,2,1,0,0,0
normal_trimmed_46.mp4,320,4.824825053719678,3.4072532926097527,3,1,0,0,0
normal_trimmed_46.mp4,340,4.750176432724818,3.5685256059050494,2,2,0,0,0
normal_trimmed_46.mp4,360,5.520245478456975,3.7453546775839075,3,1,0,1,0
normal_trimmed_46.mp4,380,4.60987717430648,3.9861351402582157,3,1,0,0,0
normal_trimmed_46.mp4,400,5.54626105322717,4.21153466345147,3,1,0,1,0
normal_trimmed_46.mp4,420,6.408059390031667,4.47213595499958,2,2,0,1,0
normal_trimmed_46.mp4,440,6.536824629736354,4.7621634465903755,4,0,0,1,0
normal_trimmed_46.mp4,460,4.813435333912423,5.088830295031098,3,1,0,0,0
normal_trimmed_46.mp4,480,2.9920941419566893,5.178475547546768,2,0,0,0,0
normal_trimmed_46.mp4,500,4.60892108244002,5.349384726771603,2,1,0,0,0
normal_trimmed_46.mp4,520,3.190543596910326,5.471536919639288,2,0,0,0,0
normal_trimmed_46.mp4,540,4.444987964602433,5.676394391442268,2,1,0,0,0
normal_trimmed_46.mp4,560,5.790984926869896,5.960074777171925,3,1,0,0,0
normal_trimmed_46.mp4,580,3.267224673001427,6.27898124987901,2,1,0,0,0
normal_trimmed_46.mp4,600,3.1294029261339538,6.496738601540576,2,0,1,0,0
normal_trimmed_47.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,40,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,60,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,80,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,100,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,120,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,140,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,160,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,180,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,200,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,220,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,240,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,260,1.4166693655473257,0.0,0,1,0,0,0
normal_trimmed_47.mp4,280,1.4330765207268996,0.0,0,1,0,0,0
normal_trimmed_47.mp4,300,1.5776357231273626,0.0,1,0,0,0,0
normal_trimmed_47.mp4,320,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,340,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,380,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,400,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,420,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,440,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,460,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,480,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,500,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,520,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,540,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,560,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,40,0.5757819064767015,0.0,0,0,0,1,0
normal_trimmed_48.mp4,60,0.5813375282353567,0.0,0,0,0,1,0
normal_trimmed_48.mp4,80,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,100,0.6129005433149359,0.0,0,0,0,1,0
normal_trimmed_48.mp4,120,0.607517262806823,0.0,0,0,0,1,0
normal_trimmed_48.mp4,140,0.5976317092548319,0.0,1,0,0,0,0
normal_trimmed_48.mp4,160,0.5940700206447218,0.0,0,0,0,1,0
normal_trimmed_48.mp4,180,0.5696709438094937,0.0,0,0,0,1,0
normal_trimmed_48.mp4,200,0.55449908872788,0.0,0,0,0,1,0
normal_trimmed_48.mp4,220,0.5492437522990864,0.0,0,0,0,1,0
normal_trimmed_48.mp4,240,0.5473553041811101,0.0,0,0,0,1,0
normal_trimmed_48.mp4,260,0.5310909392555914,0.0,1,0,0,0,0
normal_trimmed_48.mp4,280,0.5274213517630718,0.0,1,0,0,0,0
normal_trimmed_48.mp4,300,0.519366200153172,0.0,1,0,0,0,0
normal_trimmed_48.mp4,320,0.5129494769153098,0.0,1,0,0,0,0
normal_trimmed_48.mp4,340,0.5250461559239739,0.0,1,0,0,0,0
normal_trimmed_48.mp4,360,0.5247273834879707,0.0,1,0,0,0,0
normal_trimmed_48.mp4,380,0.5098091960587681,0.0,1,0,0,0,0
normal_trimmed_48.mp4,400,0.5039984957647903,0.0,1,0,0,0,0
normal_trimmed_48.mp4,420,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,440,0.0,0.0,0,0,0,0,0
normal_trimmed_49.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_49.mp4,40,1.1511245251329854,0.0,2,0,0,0,0
normal_trimmed_49.mp4,60,1.7204835052802991,0.4714045207910317,1,0,1,0,0
normal_trimmed_49.mp4,80,1.6594907592686354,0.816496580927726,1,0,1,0,0
normal_trimmed_49.mp4,100,2.0012241055551576,1.299038105676658,1,0,2,0,0
normal_trimmed_49.mp4,120,2.123910794713254,1.5811388300841898,2,0,1,0,0
normal_trimmed_49.mp4,140,2.0764479431145446,1.920286436967152,2,0,1,0,0
normal_trimmed_49.mp4,160,1.919924827218703,2.29128784747792,1,0,2,0,0
normal_trimmed_49.mp4,180,1.4483348810341947,2.7386127875258306,1,0,1,0,0
normal_trimmed_49.mp4,200,2.0343289837939174,3.112474899497183,1,0,2,0,0
normal_trimmed_49.mp4,220,1.5464441850898538,3.5619517121937516,1,0,1,0,0
normal_trimmed_49.mp4,240,1.1775134350584342,3.766629793329841,1,0,1,0,0
normal_trimmed_49.mp4,260,0.6149142017914073,3.7416573867739413,0,0,1,0,0
normal_trimmed_49.mp4,280,0.0,3.7416573867739413,0,0,0,0,0
normal_trimmed_49.mp4,300,2.0377890479202656,3.9948947011741605,0,0,4,0,0
normal_trimmed_49.mp4,320,1.5864162104000268,3.625307868699863,0,0,3,0,0
normal_trimmed_49.mp4,340,1.6798433823536243,3.2888184094918107,1,0,2,0,0
normal_trimmed_49.mp4,360,1.950357193726063,3.1815796359028696,1,0,2,0,0
normal_trimmed_49.mp4,380,1.9748739420670443,2.864276807966203,1,0,2,0,0
normal_trimmed_49.mp4,400,2.2855204091444725,2.4159335036125373,1,0,3,0,0
normal_trimmed_49.mp4,420,1.7187581461812822,2.1852940772540506,1,0,2,0,0
normal_trimmed_49.mp4,440,1.0873289073748538,2.2587697572631282,0,0,2,0,0
normal_trimmed_49.mp4,460,1.846749231019885,3.2015621187164243,1,0,2,0,0
normal_trimmed_49.mp4,480,2.221385777316376,3.6209268304000717,1,0,3,0,0
normal_trimmed_49.mp4,500,2.134594753563249,3.5728744868474505,1,0,3,0,0
normal_trimmed_49.mp4,520,1.714930998152937,3.5311663515712675,1,0,2,0,0
normal_trimmed_49.mp4,540,1.5958875463555462,3.424674446093876,1,0,2,0,0
normal_trimmed_49.mp4,560,1.7782915744458023,3.381138678822875,1,0,2,0,0
normal_trimmed_49.mp4,580,1.1239823904384139,3.5276684147527875,2,0,0,0,0
normal_trimmed_49.mp4,600,1.4686989401701187,4.190465367951393,2,0,1,0,0
normal_trimmed_49.mp4,620,1.8349666074330078,4.253234063627347,2,0,1,0,0
normal_trimmed_49.mp4,640,1.943857266274847,4.409081537009721,2,0,1,0,0
normal_trimmed_49.mp4,660,1.3651794842131058,4.715930449020639,1,0,1,0,0
normal_trimmed_49.mp4,680,1.8070580955988855,5.29930605155988,2,0,1,0,0
normal_trimmed_49.mp4,700,2.155510276057877,5.498309281831797,2,0,1,0,0
normal_trimmed_49.mp4,720,1.8873629879547689,5.72510781593956,2,0,1,0,0
normal_trimmed_49.mp4,740,1.751002623428197,5.976538150506764,2,0,1,0,0
normal_trimmed_49.mp4,760,1.8701750135277184,6.249628088108077,1,1,1,0,0
normal_trimmed_49.mp4,780,1.824307900530755,6.541665570002189,1,1,1,0,0
normal_trimmed_50.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_50.mp4,40,1.8185572408813944,0.0,1,2,0,0,0
normal_trimmed_50.mp4,60,1.80244523777435,0.0,1,2,0,0,0
normal_trimmed_50.mp4,80,2.222977122182859,0.8660254037844386,2,2,0,0,0
normal_trimmed_50.mp4,100,2.560452065552321,1.2649110640673518,3,2,0,0,0
normal_trimmed_50.mp4,120,2.2149012639590446,1.6,2,2,0,0,0
normal_trimmed_50.mp4,140,2.5935552503832846,1.6,3,2,0,0,0
normal_trimmed_50.mp4,160,2.7754686188672317,1.6,3,2,0,0,0
normal_trimmed_50.mp4,180,1.873895460880154,1.4966629547095764,3,1,0,0,0
normal_trimmed_50.mp4,200,2.6254167280403635,2.748737083745107,3,2,0,0,0
normal_trimmed_50.mp4,220,2.286411100059278,2.581988897471611,2,2,0,0,0
normal_trimmed_50.mp4,240,2.315895343361717,2.494438257849294,2,2,0,0,0
normal_trimmed_50.mp4,260,1.8386318751848876,2.544056253745625,1,2,0,0,0
normal_trimmed_50.mp4,280,2.6299275304273806,3.5398604838182477,2,2,0,0,0
normal_trimmed_50.mp4,300,1.8944138537808612,3.4226138716316967,1,2,0,0,0
normal_trimmed_50.mp4,320,3.408137195709306,4.090767042988393,2,3,0,0,0
normal_trimmed_51.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_51.mp4,40,0.4516028883065246,0.0,1,0,0,0,0
normal_trimmed_51.mp4,60,1.1928463817328823,0.0,1,0,0,0,0
normal_trimmed_51.mp4,80,0.0,0.0,0,0,0,0,0
normal_trimmed_51.mp4,100,1.1272843313993992,0.0,0,1,0,0,0
normal_trimmed_51.mp4,120,1.1214727515550749,0.4714045207910317,0,1,0,0,0
normal_trimmed_51.mp4,140,1.1586353308553043,0.9428090415820634,0,1,0,0,0
normal_trimmed_51.mp4,160,1.179278650526688,1.4142135623730951,0,1,0,0,0
normal_trimmed_51.mp4,180,1.1941152801111912,1.8856180831641267,0,1,0,0,0
normal_trimmed_51.mp4,200,1.2534077571845046,2.3570226039551585,0,1,0,0,0
normal_trimmed_51.mp4,220,1.1461263255775218,2.8284271247461903,0,1,0,0,0
normal_trimmed_51.mp4,240,1.10216266473617,3.2998316455372216,0,1,0,0,0
normal_trimmed_51.mp4,260,1.3271365627152438,3.7712361663282534,1,0,0,0,0
normal_trimmed_51.mp4,280,1.600962122170131,4.242640687119285,1,0,0,0,0
normal_trimmed_51.mp4,300,1.5802151890493406,4.714045207910317,1,0,0,0,0
normal_trimmed_51.mp4,320,0.0,4.714045207910317,0,0,0,0,0
normal_trimmed_51.mp4,340,1.0952403846829384,4.330127018922194,1,0,0,0,0
normal_trimmed_51.mp4,360,1.1889458519485743,4.205650960315181,1,0,0,0,0
normal_trimmed_51.mp4,380,1.159314274501791,4.123105625617661,1,0,0,0,0
normal_trimmed_51.mp4,400,1.5586031660787587,4.548351349665063,1,0,0,0,0
normal_trimmed_51.mp4,420,1.0441163517502143,4.387482193696061,1,0,0,0,0
normal_trimmed_51.mp4,440,0.0,4.387482193696061,0,0,0,0,0
normal_trimmed_51.mp4,460,1.0229934349246907,4.166533331199932,1,0,0,0,0
normal_trimmed_51.mp4,480,1.1170472265116587,4.09878030638384,1,0,0,0,0
normal_trimmed_51.mp4,500,2.0885751738715803,4.268749491621899,2,0,0,0,0
normal_trimmed_51.mp4,520,1.49543336542384,4.6338129248192805,1,0,0,0,0
normal_trimmed_51.mp4,540,1.372691513086238,5.0,1,0,0,0,0
normal_trimmed_51.mp4,560,1.3345378779267776,5.3670807293682055,1,0,0,0,0
normal_trimmed_51.mp4,580,1.4022168462737834,5.734883511361751,1,0,0,0,0
normal_trimmed_51.mp4,600,1.499316339630468,6.103277807866851,1,0,0,0,0
normal_trimmed_51.mp4,620,1.5017571697305054,6.472162612982533,1,0,0,0,0
normal_trimmed_51.mp4,640,1.5036685227208484,6.841458583924598,1,0,0,0,0
normal_trimmed_51.mp4,660,1.3654063544696935,7.211102550927978,1,0,0,0,0
normal_trimmed_51.mp4,680,1.4611154624229432,7.498147919467995,2,0,0,0,0
normal_trimmed_51.mp4,700,0.8812795096099535,7.41057802513857,1,0,0,0,0
normal_trimmed_51.mp4,720,0.0,7.41057802513857,0,0,0,0,0
normal_trimmed_51.mp4,740,0.0,7.41057802513857,0,0,0,0,0
normal_trimmed_51.mp4,760,0.0,7.41057802513857,0,0,0,0,0
normal_trimmed_51.mp4,780,0.0,7.41057802513857,0,0,0,0,0
normal_trimmed_51.mp4,800,0.5748528991575768,7.039248568431382,1,0,0,0,0
normal_trimmed_52.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_52.mp4,40,1.668737894993228,0.0,1,0,0,0,0
normal_trimmed_52.mp4,60,1.746529247087589,0.0,1,0,0,0,0
normal_trimmed_52.mp4,80,4.352562228029001,1.0,1,1,0,0,0
normal_trimmed_52.mp4,100,4.667414804900545,1.0,1,1,0,0,0
normal_trimmed_52.mp4,120,1.9047543961751217,1.5,0,1,0,0,0
normal_trimmed_52.mp4,140,1.9866600176862903,2.0,0,1,0,0,0
normal_trimmed_52.mp4,160,4.99231922110054,2.6246692913372702,0,2,0,0,0
normal_trimmed_52.mp4,180,4.951481413347513,2.8284271247461903,0,2,0,0,0
normal_trimmed_52.mp4,200,4.91072858512689,3.0912061651652345,0,2,0,0,0
normal_trimmed_52.mp4,220,4.7566889101037,3.39934634239519,1,1,0,0,0
normal_trimmed_52.mp4,240,4.55840519538727,3.7416573867739413,1,1,0,0,0
normal_trimmed_52.mp4,260,5.086052547118318,4.109609335312651,1,1,0,0,0
normal_trimmed_52.mp4,280,4.552389601334805,4.4969125210773475,1,1,0,0,0
normal_trimmed_52.mp4,300,4.9849501892039525,4.898979485566356,1,1,0,0,0
normal_trimmed_52.mp4,320,4.939686276502168,5.312459150169743,1,1,0,0,0
normal_trimmed_52.mp4,340,4.936653517358536,5.734883511361751,1,1,0,0,0
normal_trimmed_52.mp4,360,4.910092905388107,6.164414002968976,1,1,0,0,0
normal_trimmed_52.mp4,380,1.5011733672247374,6.548960901462833,1,0,0,0,0
normal_trimmed_52.mp4,400,4.463538611777949,7.327175444876422,1,1,0,0,0
normal_trimmed_52.mp4,420,4.68689107753471,7.46240577829965,1,1,0,0,0
normal_trimmed_52.mp4,440,4.630092888249085,7.628073151196179,1,1,0,0,0
normal_trimmed_52.mp4,460,1.459041773343112,8.0156097709407,1,0,0,0,0
normal_trimmed_52.mp4,480,4.321880523544071,8.294576541331088,1,1,0,0,0
normal_trimmed_52.mp4,500,4.600615531933879,8.499411744350311,1,1,0,0,0
normal_trimmed_52.mp4,520,2.7711356594897247,8.56971411425142,0,1,0,0,0
normal_trimmed_52.mp4,540,0.0,8.56971411425142,0,0,0,0,0
normal_trimmed_52.mp4,560,0.0,8.56971411425142,0,0,0,0,0
normal_trimmed_53.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_53.mp4,40,0.0,-1,0,0,0,0,0
normal_trimmed_53.mp4,60,0.5972983812017295,0.0,1,1,0,0,0
normal_trimmed_53.mp4,80,0.5874898886697792,0.0,1,1,0,0,0
normal_trimmed_53.mp4,100,0.33370243835994035,0.5,0,1,0,0,0
normal_trimmed_53.mp4,120,0.5703350526869144,0.5,1,1,0,0,0
normal_trimmed_53.mp4,140,0.5610561613135209,0.5,1,1,0,0,0
normal_trimmed_53.mp4,160,0.24674792980135862,0.0,1,0,0,0,0
normal_trimmed_53.mp4,180,0.5906802162641801,0.0,1,1,0,0,0
normal_trimmed_53.mp4,200,0.5943736192734832,0.0,1,1,0,0,0
normal_trimmed_53.mp4,220,0.5730670937808403,0.0,2,0,0,0,0
normal_trimmed_54.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_54.mp4,40,1.5245306466299553,0.0,3,0,0,0,0
normal_trimmed_54.mp4,60,1.485647234472026,0.0,3,0,0,0,0
normal_trimmed_54.mp4,80,1.5250567662141445,0.0,3,0,0,0,0
normal_trimmed_54.mp4,100,0.8272798925104325,0.4714045207910317,2,0,0,0,0
normal_trimmed_54.mp4,120,0.49311281075309427,0.816496580927726,1,0,0,0,0
normal_trimmed_54.mp4,140,0.45520277558762245,1.247219128924647,1,0,0,0,0
normal_trimmed_54.mp4,160,0.45227063982732335,1.699673171197595,1,0,0,0,0
normal_trimmed_54.mp4,180,0.49298901278749935,2.160246899469287,1,0,0,0,0
normal_trimmed_55.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,40,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,60,0.21348370070957876,0.0,0,1,0,0,0
normal_trimmed_55.mp4,80,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,100,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,120,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,140,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,160,0.19211050777395636,0.0,0,1,0,0,0
normal_trimmed_55.mp4,180,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,200,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,220,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,240,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,260,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,280,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,300,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,320,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,340,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,380,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,400,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,40,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,60,4.639847859432241,0.0,1,0,0,0,0
normal_trimmed_56.mp4,80,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,100,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,120,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,140,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,160,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,180,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,200,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,220,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,240,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,260,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,280,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,300,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,320,5.3542167600204875,0.0,0,1,0,0,0
normal_trimmed_56.mp4,340,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,380,2.404041412094481,0.5,0,1,0,0,0
normal_trimmed_56.mp4,400,2.427638337373992,0.0,1,0,0,0,0
normal_trimmed_56.mp4,420,1.7945568352764287,0.5,1,0,0,0,0
normal_trimmed_56.mp4,440,1.589557335879969,1.0,1,0,0,0,0
normal_trimmed_56.mp4,460,0.0,1.0,0,0,0,0,0
normal_trimmed_56.mp4,480,1.5710125050139443,1.5,1,0,0,0,0
normal_trimmed_56.mp4,500,1.6055233734908445,2.0,1,0,0,0,0
normal_trimmed_56.mp4,520,1.566220988047462,2.5,1,0,0,0,0
normal_trimmed_56.mp4,540,1.551215775354649,3.0,1,0,0,0,0
normal_trimmed_56.mp4,560,1.5616607327980698,3.5,1,0,0,0,0
normal_trimmed_56.mp4,580,1.588749752977795,4.0,1,0,0,0,0
normal_trimmed_56.mp4,600,1.5442162192218045,4.5,1,0,0,0,0
normal_trimmed_56.mp4,620,1.5029352741275943,5.0,1,0,0,0,0
normal_trimmed_56.mp4,640,1.4454199098254321,5.5,1,0,0,0,0
normal_trimmed_56.mp4,660,1.7107238280871873,5.9066817155564495,2,0,0,0,0
normal_trimmed_56.mp4,680,1.6943130086588098,6.128258770283412,2,0,0,0,0
normal_trimmed_56.mp4,700,1.4041547162567742,6.599663291074443,1,0,0,0,0
normal_trimmed_56.mp4,720,1.8704113446798754,6.652067347825035,2,0,0,0,0
normal_trimmed_56.mp4,740,0.0,6.652067347825035,0,0,0,0,0
normal_trimmed_56.mp4,760,1.8216879685611882,6.615134163416491,2,0,0,0,0
normal_trimmed_56.mp4,780,1.7834689623064908,6.910861017268399,2,0,0,0,0
normal_trimmed_56.mp4,800,1.866026653595327,7.2277243998370615,2,0,0,0,0
normal_trimmed_56.mp4,820,1.863183782068442,7.563068160475615,2,0,0,0,0
normal_trimmed_56.mp4,840,0.4649056180907489,7.520638270785266,1,0,0,0,0
normal_trimmed_56.mp4,860,1.6407451769294614,7.889233169326409,2,0,0,0,0
normal_trimmed_56.mp4,880,0.4724280500195164,7.884161337770809,1,0,0,0,0
normal_trimmed_56.mp4,900,2.0587902365317254,7.54983443527075,2,0,0,0,0
normal_trimmed_56.mp4,920,1.8401621987475967,7.447967657168109,1,0,0,0,0
normal_trimmed_56.mp4,940,2.4858324284250557,7.06818107248742,2,0,0,0,0
normal_trimmed_56.mp4,960,1.5082301613711024,7.024737630368141,1,0,0,0,0
normal_trimmed_56.mp4,980,0.9371181019789295,6.75347132962005,1,0,0,0,0
normal_trimmed_56.mp4,1000,1.4061919552871889,6.684870978560469,1,0,0,0,0
normal_trimmed_56.mp4,1020,2.308059587520423,6.632071697441154,1,0,0,0,0
normal_trimmed_56.mp4,1040,5.838440765407237,6.377042156569663,2,0,0,0,0
normal_trimmed_56.mp4,1060,0.9694009058230222,6.314787661503476,1,0,0,0,0
normal_trimmed_56.mp4,1080,0.9711387962825029,6.267691011631314,1,0,0,0,0
normal_trimmed_56.mp4,1100,0.0,6.267691011631314,0,0,0,0,0
normal_trimmed_56.mp4,1120,0.0,6.267691011631314,0,0,0,0,0
normal_trimmed_56.mp4,1140,0.9174913054221179,6.236095644623236,1,0,0,0,0
normal_trimmed_56.mp4,1160,0.0,6.236095644623236,0,0,0,0,0
normal_trimmed_56.mp4,1180,1.5079694316987116,6.533862412439626,1,0,0,0,0
normal_trimmed_56.mp4,1200,0.0,6.533862412439626,0,0,0,0,0
normal_trimmed_56.mp4,1220,0.0,6.533862412439626,0,0,0,0,0
normal_trimmed_56.mp4,1240,0.0,6.533862412439626,0,0,0,0,0
normal_trimmed_56.mp4,1260,0.0,6.533862412439626,0,0,0,0,0
normal_trimmed_57.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_57.mp4,40,2.503504940890101,0.0,1,1,0,0,0
normal_trimmed_57.mp4,60,2.5419691604086743,0.0,1,1,0,0,0
normal_trimmed_57.mp4,80,2.5859115685766483,0.0,1,1,0,0,0
normal_trimmed_57.mp4,100,2.520415478408419,0.5,0,1,0,0,0
normal_trimmed_57.mp4,120,2.683864567137789,1.0,0,1,0,0,0
normal_trimmed_57.mp4,140,2.904193871055668,1.0,1,1,0,0,0
normal_trimmed_57.mp4,160,0.6207552897039932,2.0548046676563256,1,0,0,0,0
normal_trimmed_57.mp4,180,0.7383882720992005,1.699673171197595,2,0,0,0,0
normal_trimmed_57.mp4,200,0.5693303596272017,1.247219128924647,1,0,0,0,0
