video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_29.mp4,2304,0.5239582184538847,48.70564648990915,1,0,0,0,1
anomaly_29.mp4,2310,2.325563093381826,48.938328537047525,2,0,0,0,1
anomaly_29.mp4,2316,2.065431995272467,49.174790289334226,1,1,0,0,1
anomaly_29.mp4,2322,1.849225943705463,49.414977486588015,1,1,0,0,1
anomaly_29.mp4,2328,1.7363234543238757,49.658836071740545,1,1,0,0,1
anomaly_29.mp4,2334,1.6234357945215407,49.906312226010044,1,1,0,0,1
anomaly_29.mp4,2340,1.091579590818488,50.26569406662958,0,1,0,0,1
anomaly_29.mp4,2346,1.6250705409259278,50.51732376126036,1,1,0,0,1
anomaly_29.mp4,2352,1.0959242814713264,50.87789303813593,0,1,0,0,1
anomaly_29.mp4,2358,1.1580054399078203,51.23904761019666,0,1,0,0,1
anomaly_29.mp4,2364,0.0,51.23904761019666,0,0,0,0,1
anomaly_29.mp4,2370,0.0,51.23904761019666,0,0,0,0,1
anomaly_29.mp4,2376,0.0,51.23904761019666,0,1,0,0,1
anomaly_29.mp4,2382,0.8750943284415911,51.12865037226084,1,1,0,0,1
anomaly_29.mp4,2388,1.3115439695707232,49.90480734276375,1,1,0,0,1
anomaly_29.mp4,2394,1.2982053895874468,49.6818449162842,1,1,0,0,1
anomaly_29.mp4,2400,1.299696372207625,49.46200355746184,1,1,0,0,1
anomaly_29.mp4,2406,0.6891609229474795,49.355437225025874,0,1,0,0,1
anomaly_29.mp4,2412,0.7131440723890611,49.25112657988399,0,1,0,0,1
anomaly_29.mp4,2418,0.9735068287938589,49.14908598398575,0,1,0,0,1
anomaly_29.mp4,2424,0.0,52.57296516905497,0,0,0,0,1
anomaly_29.mp4,2430,0.0,52.57296516905497,1,0,0,0,1
anomaly_29.mp4,2436,1.2543931869291498,52.455271951974055,1,0,0,0,1
anomaly_29.mp4,2442,1.4880746648752659,52.33996773233837,1,0,0,0,1
anomaly_29.mp4,2448,1.3216192673150242,52.22706833306525,1,0,0,0,1
anomaly_29.mp4,2454,0.0,52.22706833306525,0,0,0,0,1
anomaly_29.mp4,2460,0.0,52.22706833306525,0,0,0,0,1
anomaly_29.mp4,2466,1.1214637135216776,52.116589382737715,1,0,0,0,1
anomaly_29.mp4,2472,1.069883847562399,52.008546306245556,1,0,0,0,1
anomaly_29.mp4,2478,1.1406873594929436,51.90295431540161,1,0,0,0,1
anomaly_29.mp4,2484,1.3446831650877964,51.79982839954417,1,0,0,0,1
anomaly_29.mp4,2490,1.1106450007518731,51.699183316137166,1,0,0,0,1
anomaly_29.mp4,2496,0.9797315829683839,51.60103358137961,1,0,0,0,1
anomaly_29.mp4,2502,0.9781651616860927,51.505393460836274,1,0,0,0,1
anomaly_29.mp4,2508,0.9930725475649638,51.41227696010187,1,0,0,0,1
anomaly_29.mp4,2514,0.9681769014212591,51.32169781551139,1,0,0,0,1
anomaly_29.mp4,2520,0.9685621286984087,51.23366948490894,1,0,0,0,1
anomaly_29.mp4,2526,0.0,51.23366948490894,0,0,0,0,1
anomaly_29.mp4,2532,0.0,51.23366948490894,0,0,0,0,1
anomaly_29.mp4,2538,0.0,51.23366948490894,0,0,0,0,1
anomaly_29.mp4,2544,0.0,51.23366948490894,0,0,0,0,1
anomaly_29.mp4,2550,0.0,51.23366948490894,0,0,1,0,1
anomaly_29.mp4,2556,0.0,51.23366948490894,0,0,0,0,1
anomaly_29.mp4,2562,0.0,51.23366948490894,0,0,0,0,1
anomaly_29.mp4,2568,0.0,51.23366948490894,0,0,0,0,1
anomaly_29.mp4,2574,1.0340409568560365,51.14820513848837,1,0,0,0,1
anomaly_29.mp4,2580,1.084341402512867,51.065317649718644,1,0,0,0,1
anomaly_29.mp4,2586,1.0986221620524361,50.98501958636696,1,0,0,0,1
anomaly_29.mp4,2592,1.155776254940842,54.33010215341031,1,0,0,0,1
anomaly_29.mp4,2598,1.1600822004613083,54.264537222757184,2,0,0,0,1
anomaly_29.mp4,2604,1.6776437179107546,51.85128306566344,2,0,0,0,1
anomaly_29.mp4,2610,1.9445340622875589,51.710733895391584,2,0,0,0,1
anomaly_29.mp4,2616,1.80109789155023,51.57411064564166,2,0,0,0,1
anomaly_29.mp4,2622,1.176963264797564,51.54852083231875,0,1,0,0,1
anomaly_29.mp4,2628,1.0001477882014171,51.525613910839425,0,1,0,0,1
anomaly_29.mp4,2634,1.0065491476481536,51.505393460836274,0,1,0,0,1
anomaly_29.mp4,2640,1.0463716909413752,51.487862647424,0,1,0,0,1
anomaly_29.mp4,2646,1.1998268070191405,51.473024218732505,0,1,0,0,1
anomaly_29.mp4,2652,1.2004928524020784,51.46088050375957,0,1,0,0,1
anomaly_29.mp4,2658,0.0,51.46088050375957,0,0,0,0,1
anomaly_29.mp4,2664,0.0,51.46088050375957,0,0,0,0,1
anomaly_29.mp4,2670,0.0,51.46088050375957,0,0,0,0,1
anomaly_29.mp4,2676,0.0,51.46088050375957,1,1,0,0,1
anomaly_29.mp4,2682,0.9900600743835639,49.31075968192097,0,1,0,0,1
anomaly_29.mp4,2688,1.065217038154401,49.22169755508318,0,1,0,0,1
anomaly_29.mp4,2694,1.1312815310973576,49.134966143869306,0,1,0,0,1
anomaly_29.mp4,2700,0.0,49.134966143869306,0,0,0,0,1
anomaly_29.mp4,2706,0.0,49.134966143869306,1,0,0,0,1
anomaly_29.mp4,2712,0.0,49.134966143869306,0,0,0,0,1
anomaly_29.mp4,2718,1.1852119859264956,49.050577811820624,1,0,0,0,1
anomaly_29.mp4,2724,1.1881904695404728,48.96854467254401,1,0,0,0,1
anomaly_29.mp4,2730,1.1981416504713138,48.88887858173464,1,0,0,0,1
anomaly_29.mp4,2736,1.1983153181288249,48.811591129274085,1,0,0,0,1
anomaly_29.mp4,2742,1.1927133670758014,48.736693631415434,1,1,0,0,1
anomaly_29.mp4,2748,0.0,48.736693631415434,1,0,0,0,1
anomaly_29.mp4,2754,1.1604483922376119,48.664197123066295,1,0,0,0,1
anomaly_29.mp4,2760,0.0,48.664197123066295,0,0,0,0,1
anomaly_29.mp4,2766,0.0,48.664197123066295,0,0,0,0,1
anomaly_29.mp4,2772,0.0,48.664197123066295,0,0,0,0,1
anomaly_29.mp4,2778,0.0,48.664197123066295,0,0,0,0,1
anomaly_29.mp4,2784,0.0,48.664197123066295,0,0,0,0,1
anomaly_29.mp4,2790,0.0,48.664197123066295,0,0,0,0,1
anomaly_29.mp4,2796,0.0,48.664197123066295,1,0,0,0,1
anomaly_29.mp4,2802,0.0,48.664197123066295,1,1,0,0,1
anomaly_29.mp4,2808,0.7740930557089835,46.756684014159944,1,0,0,0,1
anomaly_29.mp4,2814,0.7874940589032349,46.682270456780486,1,0,0,0,1
anomaly_29.mp4,2820,2.0590533668879516,46.556249580480596,2,0,0,0,1
anomaly_29.mp4,2826,2.1850134722667462,46.4339248287284,1,1,0,0,1
anomaly_29.mp4,2832,2.217745406742509,46.31532548735893,1,1,0,0,1
anomaly_29.mp4,2838,2.2881341792391794,46.200480246421684,1,1,0,0,1
anomaly_29.mp4,2844,2.332130094843592,46.08941716923745,1,1,0,0,1
anomaly_29.mp4,2850,2.3998028251758874,45.98216366157643,0,1,1,0,1
anomaly_29.mp4,2856,0.0,45.98216366157643,0,0,0,0,1
anomaly_29.mp4,2862,0.0,45.98216366157643,0,0,0,0,1
anomaly_29.mp4,2868,1.4695621779113328,45.94017849334066,0,1,0,0,1
anomaly_29.mp4,2874,1.3757518608856572,45.90053785087927,0,1,0,0,1
anomaly_29.mp4,2880,1.3412055705018133,45.86324781347261,0,1,0,0,1
anomaly_29.mp4,2886,2.2467515160952916,45.765707685995636,1,1,0,0,1
anomaly_29.mp4,2892,2.2368894129856707,45.672064766112776,1,1,0,0,1
anomaly_29.mp4,2898,2.2351316097162717,45.58234307272938,1,1,0,0,1
anomaly_29.mp4,2904,2.2362298190054255,47.467281964979385,1,1,0,0,1
anomaly_29.mp4,2910,2.238252505050241,47.35493422990225,1,1,0,0,1
anomaly_29.mp4,2916,0.959591195872747,47.28593008151018,1,0,0,0,1
anomaly_29.mp4,2922,2.4511207595070155,47.17963933040331,1,1,0,0,1
anomaly_29.mp4,2928,2.430414561470684,47.0774437951522,1,1,0,0,1
anomaly_29.mp4,2934,2.3388119046392006,46.97937020107651,2,0,0,0,1
anomaly_29.mp4,2940,2.252339889971059,46.885444414649456,2,0,0,0,1
anomaly_29.mp4,2946,2.1653011773681827,50.39400317057135,2,0,0,0,1
anomaly_29.mp4,2952,2.1330152630322154,50.29137323858062,2,0,0,0,1
anomaly_29.mp4,2958,2.1195522402325175,13.105723940324701,2,0,0,0,1
anomaly_29.mp4,2964,2.1197717072458224,13.33566646253572,2,0,0,0,1
anomaly_29.mp4,2970,2.135831087771412,13.579396157414365,2,0,0,0,1
anomaly_29.mp4,2976,2.2120703052863746,13.836184445142381,1,1,0,0,1
anomaly_29.mp4,2982,1.4585320121886411,14.037093716293269,0,1,0,0,1
anomaly_29.mp4,2988,1.4385299628928578,14.2464030548065,0,1,0,0,1
anomaly_29.mp4,2994,1.4130680867793142,14.463747785411636,0,1,0,0,1
anomaly_29.mp4,3000,1.430185443461956,13.313526955694348,0,1,0,0,1
anomaly_29.mp4,3006,1.3730238177738272,13.5531361684298,0,1,0,0,1
anomaly_29.mp4,3012,1.3565306204990197,13.80217374184226,0,1,0,0,1
anomaly_29.mp4,3018,1.3553993580705044,14.060138690638865,0,1,0,0,1
anomaly_29.mp4,3024,1.3510966039504713,14.326548781894402,0,1,0,0,1
anomaly_29.mp4,3030,0.0,14.326548781894402,0,0,0,0,1
anomaly_29.mp4,3036,0.0,14.326548781894402,0,0,0,0,1
anomaly_29.mp4,3042,2.404318564190646,14.577379737113251,1,1,0,0,1
anomaly_29.mp4,3048,2.4268986322936903,14.84082207965583,1,1,0,0,1
anomaly_29.mp4,3054,2.3586012660582014,15.116216457830975,2,0,0,0,1
anomaly_29.mp4,3060,0.8155800829026892,15.122417134836613,1,0,0,0,1
anomaly_29.mp4,3066,0.8110050549963669,15.14100392972672,2,0,0,0,1
anomaly_29.mp4,3072,2.909628414941494,15.443445211480501,2,0,0,0,1
anomaly_29.mp4,3078,2.9522179370020276,15.75595125658873,2,0,0,0,1
anomaly_29.mp4,3084,2.1552303290155614,16.037066439969625,1,0,0,0,1
anomaly_29.mp4,3090,1.694500025165335,16.32482771731451,1,0,0,0,1
anomaly_29.mp4,3096,1.4736081239863665,16.618889854620253,1,0,0,0,1
anomaly_29.mp4,3102,0.0,16.618889854620253,0,0,0,0,1
normal_trimmed_03.mp4,6,0.0,-1,1,0,0,0,0
normal_trimmed_03.mp4,12,1.185797813462841,0.0,1,0,0,0,0
normal_trimmed_03.mp4,18,1.2024021258676498,0.0,1,0,0,0,0
normal_trimmed_03.mp4,24,1.1677616314074537,0.0,1,0,0,0,0
normal_trimmed_03.mp4,30,1.1963613222910396,0.0,1,0,0,0,0
normal_trimmed_03.mp4,36,1.2241606840421657,0.0,1,0,0,0,0
normal_trimmed_03.mp4,42,1.3076500882215687,0.0,1,0,0,0,0
normal_trimmed_03.mp4,48,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,54,1.3221394532028323,0.0,0,1,0,0,0
normal_trimmed_03.mp4,60,1.1650120031639897,0.0,1,0,0,0,0
normal_trimmed_03.mp4,66,1.0754475273267114,0.0,1,0,0,0,0
normal_trimmed_03.mp4,72,1.0035455307714614,0.0,1,0,0,0,0
normal_trimmed_03.mp4,78,1.02813949720417,0.0,1,0,0,0,0
normal_trimmed_03.mp4,84,0.9487555809511955,0.0,1,0,0,0,0
normal_trimmed_03.mp4,90,1.0062090494713847,0.0,1,0,0,0,0
normal_trimmed_03.mp4,96,1.016648599606242,0.0,0,1,0,0,0
normal_trimmed_03.mp4,102,1.039069364880561,0.0,0,1,0,0,0
normal_trimmed_03.mp4,108,0.9109665970827336,0.0,0,1,0,0,0
normal_trimmed_03.mp4,114,0.8557372469837029,0.0,0,1,0,0,0
normal_trimmed_03.mp4,120,0.8812846743583691,0.0,0,1,0,0,0
normal_trimmed_03.mp4,126,0.8139670675028299,0.0,0,1,0,0,0
normal_trimmed_03.mp4,132,0.7759432162595346,0.0,0,1,0,0,0
normal_trimmed_03.mp4,138,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,144,0.7858015318226279,0.0,0,1,0,0,0
normal_trimmed_03.mp4,150,0.7391498510027503,0.0,0,1,0,0,0
normal_trimmed_03.mp4,156,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,162,0.7496318584296328,0.0,0,1,0,0,0
normal_trimmed_03.mp4,168,0.7383899097855959,0.0,0,1,0,0,0
normal_trimmed_03.mp4,174,0.6623331215413089,0.0,0,1,0,0,0
normal_trimmed_03.mp4,180,0.6926259190303957,0.0,0,1,0,0,0
normal_trimmed_03.mp4,186,0.6906401085156659,0.0,0,1,0,0,0
normal_trimmed_03.mp4,192,0.6726469770836729,0.0,0,1,0,0,0
normal_trimmed_03.mp4,198,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,204,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,210,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,216,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,222,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,228,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,234,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,240,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,246,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,252,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,258,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,264,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,270,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,276,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,282,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,288,0.7398394189248402,0.0,0,1,0,0,0
normal_trimmed_03.mp4,294,0.6650997675513679,0.0,0,1,0,0,0
normal_trimmed_03.mp4,300,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,306,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,312,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,318,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,324,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,330,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,336,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,342,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,348,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,354,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,366,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,372,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,378,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,384,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,390,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,396,0.0,0.0,1,0,0,0,0
normal_trimmed_03.mp4,402,0.6699113532118256,0.0,1,0,0,0,0
normal_trimmed_03.mp4,408,0.6763610499729111,0.0,1,0,0,0,0
normal_trimmed_03.mp4,414,0.67756147922357,0.0,1,0,0,0,0
normal_trimmed_03.mp4,420,0.6786256019022593,0.0,1,0,0,0,0
normal_trimmed_03.mp4,426,0.0,0.0,0,1,0,0,0
normal_trimmed_03.mp4,432,0.0,0.0,0,1,0,0,0
normal_trimmed_03.mp4,438,0.0,0.0,0,1,0,0,0
normal_trimmed_03.mp4,444,0.0,0.0,0,1,0,0,0
normal_trimmed_03.mp4,450,0.0,0.0,0,1,0,0,0
normal_trimmed_03.mp4,456,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,462,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,468,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,474,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,480,0.0,0.0,0,0,0,0,0
normal_trimmed_03.mp4,486,0.0,0.0,0,1,0,0,0
normal_trimmed_03.mp4,492,0.7439877566560256,16.5,0,1,0,0,0
normal_trimmed_03.mp4,498,0.7425746451513456,16.0,0,1,0,0,0
normal_trimmed_03.mp4,504,0.7487682114354944,15.5,0,1,0,0,0
normal_trimmed_03.mp4,510,0.7491304425726497,15.0,0,1,0,0,0
normal_trimmed_03.mp4,516,0.7110581005988005,14.5,0,1,0,0,0
normal_trimmed_03.mp4,522,0.697431033051032,14.0,0,1,0,0,0
normal_trimmed_03.mp4,528,0.7009935826136626,13.5,0,1,0,0,0
normal_trimmed_03.mp4,534,0.7058621653225524,13.0,0,1,0,0,0
normal_trimmed_03.mp4,540,0.709858139956206,12.5,0,1,0,0,0
normal_trimmed_03.mp4,546,0.7123798774503692,12.0,0,1,0,0,0
normal_trimmed_03.mp4,552,0.7158339362420492,11.5,0,1,0,0,0
normal_trimmed_03.mp4,558,0.7174742363703975,11.0,0,1,0,0,0
normal_trimmed_03.mp4,564,0.7189621163535094,10.5,0,1,0,0,0
normal_trimmed_03.mp4,570,0.7167367162547341,10.0,0,1,0,0,0
normal_trimmed_03.mp4,576,0.7544711875381722,9.5,0,1,0,0,0
normal_trimmed_03.mp4,582,0.767679058335375,9.0,0,1,0,0,0
normal_trimmed_03.mp4,588,0.7731225038775449,8.5,0,1,0,0,0
normal_trimmed_03.mp4,594,0.7787801604733128,8.0,0,1,0,0,0
normal_trimmed_03.mp4,600,0.7821303059299254,7.5,0,1,0,0,0
normal_trimmed_03.mp4,606,0.7434474619395672,7.0,0,1,0,0,0
normal_trimmed_03.mp4,612,0.7341889566994269,6.5,0,1,0,0,0
normal_trimmed_03.mp4,618,0.7338222320632752,6.0,0,1,0,0,0
normal_trimmed_03.mp4,624,0.7358776118235255,5.5,0,1,0,0,0
normal_trimmed_03.mp4,630,0.7393949705635805,5.0,0,1,0,0,0
normal_trimmed_03.mp4,636,0.768548164908367,4.5,0,1,0,0,0
normal_trimmed_03.mp4,642,0.7840567251779049,4.0,0,1,0,0,0
normal_trimmed_03.mp4,648,0.7911529227097466,3.5,0,1,0,0,0
normal_trimmed_03.mp4,654,0.7943030277047001,3.0,0,1,0,0,0
normal_trimmed_03.mp4,660,0.7916713431456751,2.5,0,1,0,0,0
normal_trimmed_03.mp4,666,0.0,2.5,0,1,0,0,0
normal_trimmed_03.mp4,672,0.0,2.5,0,1,0,0,0
normal_trimmed_03.mp4,678,0.0,2.5,0,1,0,0,0
normal_trimmed_03.mp4,684,0.0,2.5,0,1,0,0,0
normal_trimmed_03.mp4,690,0.0,2.5,0,1,0,0,0
normal_trimmed_03.mp4,696,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,702,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,708,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,714,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,720,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,726,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,732,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,738,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,744,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,750,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,756,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,762,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,768,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,774,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,780,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,786,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,792,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,798,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,804,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,810,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,816,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,822,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,828,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,834,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,840,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,846,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,852,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,858,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,864,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,870,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,876,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,882,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,888,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,894,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,900,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,906,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,912,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,918,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,924,0.0,2.5,0,0,0,0,0
normal_trimmed_03.mp4,930,0.0,2.5,0,0,0,0,0
normal_trimmed_54.mp4,6,0.0,-1,4,0,0,0,0
normal_trimmed_54.mp4,12,2.5298851204903676,0.0,4,0,0,0,0
normal_trimmed_54.mp4,18,1.1322949666292175,0.4714045207910317,4,0,0,0,0
normal_trimmed_54.mp4,24,1.1351213517593142,0.9428090415820634,4,0,0,0,0
normal_trimmed_54.mp4,30,2.513793704815299,1.5,3,1,0,0,0
normal_trimmed_54.mp4,36,1.1440792945554488,2.0,3,1,0,0,0
normal_trimmed_54.mp4,42,1.1175097887658012,2.5,3,2,0,0,0
normal_trimmed_54.mp4,48,1.1644716512891857,3.0,3,1,0,0,0
normal_trimmed_54.mp4,54,1.1906696572831852,3.5,3,1,0,0,0
normal_trimmed_54.mp4,60,1.5544739787662536,3.9191835884530852,3,1,0,0,0
normal_trimmed_54.mp4,66,1.5577159640234062,4.261455150532504,3,1,0,0,0
normal_trimmed_54.mp4,72,1.5119800206595169,4.6303347611160905,3,0,0,0,0
normal_trimmed_54.mp4,78,1.1710061241016376,5.114684741017769,2,0,0,0,0
normal_trimmed_54.mp4,84,1.5366466263509342,5.499090833947008,3,0,0,0,0
normal_trimmed_54.mp4,90,1.5406981873500503,5.89915248150105,3,0,0,0,0
normal_trimmed_54.mp4,96,1.5721192727026978,6.3118935352238,3,0,0,0,0
normal_trimmed_54.mp4,102,1.627785653882583,6.734983296193095,3,0,0,0,0
normal_trimmed_54.mp4,108,1.5945396770597142,7.166589146867567,3,0,0,0,0
normal_trimmed_54.mp4,114,0.5526503842064727,7.402702209328699,2,0,0,0,0
normal_trimmed_54.mp4,120,0.5625168080529619,7.652450587883597,1,0,0,1,0
normal_trimmed_54.mp4,126,0.5338230401677038,7.914543574963751,2,0,0,1,0
normal_trimmed_54.mp4,132,0.5296637371949231,8.187795796183488,1,0,0,0,0
normal_trimmed_54.mp4,138,0.5297218991233118,8.471127433818948,2,0,0,0,0
normal_trimmed_54.mp4,144,0.528088130033666,8.763560920082657,1,0,0,0,0
normal_trimmed_54.mp4,150,0.5413192069718585,9.064215354899728,2,0,0,0,0
normal_trimmed_54.mp4,156,0.5388427022508324,9.372299611087985,1,0,0,0,0
normal_trimmed_54.mp4,162,0.5379322732740567,9.687104830649867,1,0,0,0,0
normal_trimmed_54.mp4,168,0.5664275587279519,10.007996802557443,0,1,0,0,0
normal_trimmed_54.mp4,174,0.5631731760468076,10.334408546211051,0,1,0,0,0
normal_trimmed_54.mp4,180,0.5631105697447841,10.665833300778706,1,0,0,0,0
normal_trimmed_11.mp4,6,0.0,-1,0,0,0,0,0
normal_trimmed_11.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_11.mp4,18,0.0,-1,0,0,0,0,0
normal_trimmed_11.mp4,24,0.0,-1,1,0,0,0,0
normal_trimmed_11.mp4,30,0.0,-1,1,0,0,0,0
normal_trimmed_11.mp4,36,0.0,-1,0,0,0,0,0
normal_trimmed_11.mp4,42,0.0,-1,0,0,0,0,0
normal_trimmed_11.mp4,48,0.0,-1,0,0,0,0,0
normal_trimmed_11.mp4,54,0.0,-1,0,0,0,0,0
normal_trimmed_11.mp4,60,0.0,-1,0,0,0,0,0
normal_trimmed_11.mp4,66,0.0,-1,0,1,0,0,0
normal_trimmed_11.mp4,72,0.0,-1,0,0,0,0,0
normal_trimmed_11.mp4,78,0.4767379875446309,0.0,1,0,0,0,0
normal_trimmed_11.mp4,84,0.4111829331721637,0.0,1,0,0,0,0
normal_trimmed_11.mp4,90,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,96,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,102,0.0,0.0,1,0,0,0,0
normal_trimmed_11.mp4,108,0.0,0.0,1,0,0,0,0
normal_trimmed_11.mp4,114,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,120,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,126,0.0,0.0,1,0,0,0,0
normal_trimmed_11.mp4,132,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,138,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,144,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,150,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,156,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,162,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,168,0.0,0.0,1,0,0,0,0
normal_trimmed_11.mp4,174,0.0,0.0,1,0,0,0,0
normal_trimmed_11.mp4,180,0.0,0.0,1,0,0,0,0
normal_trimmed_11.mp4,186,0.0,0.0,1,0,0,0,0
normal_trimmed_11.mp4,192,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,198,0.0,0.0,1,0,0,0,0
normal_trimmed_11.mp4,204,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,210,0.0,0.0,1,0,0,0,0
normal_trimmed_11.mp4,216,0.0,0.0,1,0,0,0,0
normal_trimmed_11.mp4,222,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,228,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,234,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,240,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,246,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,252,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,258,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,264,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,270,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,276,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,282,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,288,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,294,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,300,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,306,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,312,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,318,0.0,0.0,0,0,0,0,0
