video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_55.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,30,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,40,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,50,0.20422829116190164,0.0,0,1,0,0,0
normal_trimmed_55.mp4,60,0.21286025585823154,0.0,0,1,0,0,0
normal_trimmed_55.mp4,70,0.15051906840327925,0.5,0,0,1,0,0
normal_trimmed_55.mp4,80,0.0,0.5,0,0,0,0,0
normal_trimmed_55.mp4,90,0.18664918316289913,1.0,0,1,0,0,0
normal_trimmed_55.mp4,100,0.0,1.0,0,0,0,0,0
normal_trimmed_55.mp4,110,0.0,1.0,0,0,0,0,0
normal_trimmed_55.mp4,120,0.0,1.0,0,0,0,0,0
normal_trimmed_55.mp4,130,0.17810954443166338,1.5,0,1,0,0,0
normal_trimmed_55.mp4,140,0.0,1.5,0,0,0,0,0
normal_trimmed_55.mp4,150,0.18330241312241924,2.0,0,1,0,0,0
normal_trimmed_55.mp4,160,0.1834393462195294,2.5,0,1,0,0,0
normal_trimmed_55.mp4,170,0.18954955148728914,3.0,0,1,0,0,0
normal_trimmed_55.mp4,180,0.0,3.0,0,0,0,0,0
normal_trimmed_55.mp4,190,0.1935835077572392,3.5,0,1,0,0,0
normal_trimmed_55.mp4,200,0.0,3.5,0,0,0,0,0
normal_trimmed_55.mp4,210,0.15966590010733248,3.0,1,0,0,0,0
normal_trimmed_55.mp4,220,0.0,3.0,0,0,0,0,0
normal_trimmed_55.mp4,230,0.0,3.0,0,0,0,0,0
normal_trimmed_55.mp4,240,0.0,3.0,0,0,0,0,0
normal_trimmed_55.mp4,250,0.0,3.0,0,0,0,0,0
normal_trimmed_55.mp4,260,0.0,3.0,0,0,0,0,0
normal_trimmed_55.mp4,270,0.0,3.0,0,0,0,0,0
normal_trimmed_55.mp4,280,0.0,3.0,0,0,0,0,0
normal_trimmed_55.mp4,290,0.0,3.0,0,0,0,0,0
normal_trimmed_55.mp4,300,0.0,3.0,0,0,0,0,0
normal_trimmed_55.mp4,310,0.0,3.0,0,0,0,0,0
normal_trimmed_55.mp4,320,0.0,3.0,0,0,0,0,0
normal_trimmed_55.mp4,330,0.0,3.0,0,0,0,0,0
normal_trimmed_55.mp4,340,0.0,3.0,0,0,0,0,0
normal_trimmed_55.mp4,350,0.217128361366728,2.5,0,0,1,0,0
normal_trimmed_55.mp4,360,0.0,2.5,0,0,0,0,0
normal_trimmed_55.mp4,370,0.0,2.5,0,0,0,0,0
normal_trimmed_55.mp4,380,0.3659507636515021,2.8674417556808756,0,1,1,0,0
normal_trimmed_55.mp4,390,0.3752088648686443,2.449489742783178,0,1,1,0,0
normal_trimmed_55.mp4,400,0.35696889275754984,2.0548046676563256,0,1,1,0,0
normal_trimmed_56.mp4,10,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,30,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,40,2.0576272630528365,0.0,1,0,0,0,0
normal_trimmed_56.mp4,50,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,60,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,70,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,80,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,90,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,100,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,110,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,120,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,130,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,140,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,150,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,160,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,170,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,180,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,190,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,200,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,210,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,220,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,230,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,240,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,250,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,260,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,270,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,280,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,290,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,300,3.9043656962373157,0.0,1,0,0,0,0
normal_trimmed_56.mp4,310,5.356020775382906,0.5,1,0,0,0,0
normal_trimmed_56.mp4,320,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,330,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,340,2.8442084597127177,0.0,0,1,0,0,0
normal_trimmed_56.mp4,350,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,370,2.5378354630684044,0.4714045207910317,0,1,0,0,0
normal_trimmed_56.mp4,380,2.356192428133909,0.0,0,1,0,0,0
normal_trimmed_56.mp4,390,2.1720747483937735,0.4714045207910317,0,1,0,0,0
normal_trimmed_56.mp4,400,2.307981955106546,0.9428090415820634,1,0,0,0,0
normal_trimmed_56.mp4,410,2.1066812345998187,1.4142135623730951,1,0,0,0,0
normal_trimmed_56.mp4,420,1.73656758922084,1.8856180831641267,1,0,0,0,0
normal_trimmed_56.mp4,430,1.6982721065992337,2.3570226039551585,1,0,0,0,0
normal_trimmed_56.mp4,440,1.563757472169982,2.8284271247461903,1,0,0,0,0
normal_trimmed_56.mp4,450,1.5410091794901746,3.299831645537222,1,0,0,0,0
normal_trimmed_56.mp4,460,1.5112416576591083,3.7712361663282534,1,0,0,0,0
normal_trimmed_56.mp4,470,1.4869509025196141,4.242640687119285,1,0,0,0,0
normal_trimmed_56.mp4,480,1.4795736730878464,4.714045207910317,1,0,0,0,0
normal_trimmed_56.mp4,490,1.4275529505137758,5.185449728701348,1,0,0,0,0
normal_trimmed_56.mp4,500,1.4646866838766073,5.656854249492381,1,0,0,0,0
normal_trimmed_56.mp4,510,1.4426013018091908,6.128258770283413,1,0,0,0,0
normal_trimmed_56.mp4,520,1.4324452485558747,6.599663291074443,1,0,0,0,0
normal_trimmed_56.mp4,530,1.440149351106811,7.0710678118654755,1,0,0,0,0
normal_trimmed_56.mp4,540,1.4369384827676488,7.542472332656507,1,0,0,0,0
normal_trimmed_56.mp4,550,1.4247563778867516,8.013876853447538,1,0,0,0,0
normal_trimmed_56.mp4,560,1.4503524839383317,8.48528137423857,1,0,0,0,0
normal_trimmed_56.mp4,570,1.458675330076403,8.956685895029603,1,0,0,0,0
normal_trimmed_56.mp4,580,1.4874157206213567,9.428090415820634,1,0,0,0,0
normal_trimmed_56.mp4,590,1.5010903892319523,9.899494936611665,1,0,0,0,0
normal_trimmed_56.mp4,600,1.4554023861295111,10.370899457402697,1,0,0,0,0
normal_trimmed_56.mp4,610,1.4222072416365943,10.842303978193728,1,0,0,0,0
normal_trimmed_56.mp4,620,1.6523990301828537,10.54454835448157,2,0,0,0,0
normal_trimmed_56.mp4,630,1.392655679028394,10.977249200050075,1,0,0,0,0
normal_trimmed_56.mp4,640,1.365809006758506,11.409973707244026,1,0,0,0,0
normal_trimmed_56.mp4,650,1.3672840929302765,11.84271928232701,1,0,0,0,0
normal_trimmed_56.mp4,660,1.3808975368328902,12.275483697190918,1,0,0,0,0
normal_trimmed_56.mp4,670,1.6281211184693045,11.808471535300411,2,0,0,0,0
normal_trimmed_56.mp4,680,1.6390883488847219,12.106196760337244,2,0,0,0,0
normal_trimmed_56.mp4,690,1.6288426004562098,12.416118556135006,2,0,0,0,0
normal_trimmed_56.mp4,700,1.3524974124393339,12.815615474880635,1,0,0,0,0
normal_trimmed_56.mp4,710,1.6944519584430964,12.391753530294071,2,0,0,0,0
normal_trimmed_56.mp4,720,1.7548495778351025,12.684198393626966,2,0,0,0,0
normal_trimmed_56.mp4,730,1.3371175977636085,13.056501147789257,1,0,0,0,0
normal_trimmed_56.mp4,740,0.0,13.056501147789257,0,0,0,0,0
normal_trimmed_56.mp4,750,1.8176852719889212,12.671678206592393,2,0,0,0,0
normal_trimmed_56.mp4,760,1.8009464208588877,12.958331966226934,2,0,0,0,0
normal_trimmed_56.mp4,770,1.7898018292416964,13.25418686256366,2,0,0,0,0
normal_trimmed_56.mp4,780,1.7612320233006358,13.558640591662483,2,0,0,0,0
normal_trimmed_56.mp4,790,1.81419973111709,13.87112696450098,2,0,0,0,0
normal_trimmed_56.mp4,800,1.8660169302224858,14.191115357928734,2,0,0,0,0
normal_trimmed_56.mp4,810,1.8900113915551628,14.518109732471428,2,0,0,0,0
normal_trimmed_56.mp4,820,1.8639172281673382,14.851647335276601,2,0,0,0,0
normal_trimmed_56.mp4,830,0.46860415356718477,14.846149779161808,1,0,0,0,0
normal_trimmed_56.mp4,840,0.47940194888966897,14.848898811641469,1,0,0,0,0
normal_trimmed_56.mp4,850,1.5889251424450777,15.202040679340604,2,0,0,0,0
normal_trimmed_56.mp4,860,1.5690192811795594,15.56028434764583,2,0,0,0,0
normal_trimmed_56.mp4,870,1.626741335381818,15.833315431425612,2,0,0,0,0
normal_trimmed_56.mp4,880,1.8315220401768784,16.114387031089798,2,0,0,0,0
normal_trimmed_56.mp4,890,1.9450585398810745,16.403085822179797,2,0,0,0,0
normal_trimmed_56.mp4,900,2.1289588332717053,16.69901622423138,2,0,0,0,0
normal_trimmed_56.mp4,910,2.3370656257831492,17.05214092728774,2,0,0,0,0
normal_trimmed_56.mp4,920,1.96789107257473,17.39340714882791,1,0,0,0,0
normal_trimmed_56.mp4,930,2.5901366119754052,16.953981833185974,2,0,0,0,0
normal_trimmed_56.mp4,940,2.610475953248548,17.211914478058507,2,0,0,0,0
normal_trimmed_56.mp4,950,2.704671978917304,17.476770296596566,2,0,0,0,0
normal_trimmed_56.mp4,960,2.4102403010969815,17.74823934929885,2,0,0,0,0
normal_trimmed_56.mp4,970,0.9304565217333902,17.7019596372831,1,0,0,0,0
normal_trimmed_56.mp4,980,1.0456544835635289,17.66175246118006,1,0,0,0,0
normal_trimmed_56.mp4,990,1.3902997386430798,17.627659373836334,1,0,0,0,0
normal_trimmed_56.mp4,1000,1.6331699964460238,17.599715906798043,1,0,0,0,0
normal_trimmed_56.mp4,1010,1.9992934066027601,17.57795138803154,1,0,0,0,0
normal_trimmed_56.mp4,1020,3.4382906858774427,16.899119708244573,2,0,0,0,0
normal_trimmed_56.mp4,1030,4.413539879412535,16.837641546235215,2,0,0,0,0
normal_trimmed_56.mp4,1040,6.3508179677007774,16.786237749352228,2,0,0,0,0
normal_trimmed_56.mp4,1050,8.161733039338742,16.74500109669734,1,1,0,0,0
normal_trimmed_56.mp4,1060,0.9004244269144692,16.699966733167134,1,0,0,0,0
normal_trimmed_56.mp4,1070,0.8911786312431408,16.660739686868055,1,0,0,0,0
normal_trimmed_56.mp4,1080,0.9027941749654929,16.627361059484727,1,0,0,0,0
normal_trimmed_56.mp4,1090,0.0,16.627361059484727,0,0,0,0,0
normal_trimmed_56.mp4,1100,0.0,16.627361059484727,0,0,0,0,0
normal_trimmed_56.mp4,1110,0.0,16.627361059484727,0,0,0,0,0
normal_trimmed_56.mp4,1120,0.0,16.627361059484727,0,0,0,0,0
normal_trimmed_56.mp4,1130,0.0,16.627361059484727,0,0,0,0,0
normal_trimmed_56.mp4,1140,0.8641656064110066,16.59986613065164,1,0,0,0,0
normal_trimmed_56.mp4,1150,1.0213168083446362,16.578284174571248,1,0,0,0,0
normal_trimmed_56.mp4,1160,0.0,16.578284174571248,0,0,0,0,0
normal_trimmed_56.mp4,1170,1.2299610258896791,16.056462873248268,1,0,0,0,0
normal_trimmed_56.mp4,1180,1.32221588955872,15.99874995116806,1,0,0,0,0
normal_trimmed_56.mp4,1190,1.533899225566529,15.946472964263917,1,0,0,0,0
normal_trimmed_56.mp4,1200,1.7063718759236508,15.899685531481433,1,0,0,0,0
normal_trimmed_56.mp4,1210,2.0350044114162906,15.858436240689054,1,0,0,0,0
normal_trimmed_56.mp4,1220,2.6846157585432593,15.848028268526026,1,0,0,0,0
normal_trimmed_56.mp4,1230,0.0,15.848028268526026,0,0,0,0,0
normal_trimmed_56.mp4,1240,0.0,15.848028268526026,0,0,0,0,0
normal_trimmed_56.mp4,1250,0.0,15.848028268526026,0,0,0,0,0
normal_trimmed_56.mp4,1260,0.0,15.848028268526026,0,0,0,0,0
normal_trimmed_57.mp4,10,0.0,-1,0,0,0,0,0
normal_trimmed_57.mp4,20,0.12229406169202169,0.0,1,0,0,0,0
normal_trimmed_57.mp4,30,2.9543854291493212,0.5,1,1,0,0,0
normal_trimmed_57.mp4,40,2.7582650103379365,0.5,1,1,0,0,0
normal_trimmed_57.mp4,50,2.684308847982114,0.5,1,1,0,0,0
normal_trimmed_57.mp4,60,2.5967697668251426,0.5,1,1,0,0,0
normal_trimmed_57.mp4,70,2.6767774946226837,0.5,1,1,0,0,0
normal_trimmed_57.mp4,80,2.626208607033277,0.5,1,1,0,0,0
normal_trimmed_57.mp4,90,2.5194528255492514,0.5,1,1,0,0,0
normal_trimmed_57.mp4,100,2.4888675552938366,0.0,0,1,0,0,0
normal_trimmed_57.mp4,110,2.7273294685965084,0.0,1,1,0,0,0
normal_trimmed_57.mp4,120,2.716751207210867,0.5,0,1,0,0,0
normal_trimmed_57.mp4,130,3.700161830783903,4.496912521077347,1,2,0,0,0
normal_trimmed_57.mp4,140,3.5914933416756107,5.261891294962297,1,2,0,0,0
normal_trimmed_57.mp4,150,0.6854504250768514,5.1536394906900505,1,0,0,0,0
normal_trimmed_57.mp4,160,0.6716280345763153,5.0039984012787215,1,0,0,0,0
normal_trimmed_57.mp4,170,1.126589857781596,4.775516260631467,1,1,0,0,0
normal_trimmed_57.mp4,180,1.1053418191682265,4.818944098266987,2,1,0,0,0
normal_trimmed_57.mp4,190,0.6312700737465397,4.7871355387816905,1,0,0,0,0
normal_trimmed_57.mp4,200,0.5974451093604026,4.784233364802441,1,0,0,0,0
normal_trimmed_57.mp4,210,2.674936111591554,4.940461847368738,1,1,0,0,0
normal_trimmed_57.mp4,220,3.6778549922046295,4.753945729601885,3,1,0,0,0
normal_trimmed_57.mp4,230,3.979013640833576,4.8,3,1,0,0,0
normal_trimmed_57.mp4,240,4.087086103148067,4.975942121849891,3,1,0,0,0
normal_trimmed_57.mp4,250,3.9693916882272333,5.192301994298868,3,1,0,0,0
normal_trimmed_57.mp4,260,4.392201171793772,5.356698131874995,4,1,0,0,0
normal_trimmed_57.mp4,270,4.624850851501226,5.58036700117193,4,1,0,0,0
normal_trimmed_57.mp4,280,4.04522822275688,5.8845644846117295,1,1,1,0,0
normal_trimmed_57.mp4,290,3.9105802038219886,6.087327455916558,2,1,0,0,0
normal_trimmed_57.mp4,300,3.855318944627925,6.330591511769566,2,1,0,0,0
normal_trimmed_57.mp4,310,3.7470046042997183,6.593346814950828,2,1,0,0,0
normal_trimmed_57.mp4,320,3.512624824864664,6.873358389867034,2,1,0,0,0
normal_trimmed_57.mp4,330,3.4070407117117916,7.168604389202189,2,1,0,0,0
normal_trimmed_57.mp4,340,0.8930468539233516,7.266743118863881,2,0,0,0,0
normal_trimmed_57.mp4,350,3.1580097354135432,7.587910706438821,2,1,0,0,0
normal_trimmed_57.mp4,360,3.410151781179517,7.7939439393786705,2,1,1,0,0
normal_trimmed_57.mp4,370,0.911497915334318,7.932406754767239,2,0,0,0,0
normal_trimmed_57.mp4,380,0.9257128485648233,8.08461172509615,2,0,0,0,0
normal_trimmed_57.mp4,390,1.2571470138610341,8.195106058716354,2,0,1,0,0
normal_trimmed_57.mp4,400,1.2574949642997428,8.325479533783962,3,0,0,0,0
normal_trimmed_57.mp4,410,0.8263141763616204,8.513824469684097,2,0,0,0,0
normal_trimmed_57.mp4,420,1.180970587557719,8.67356727251073,2,0,1,0,0
normal_trimmed_57.mp4,430,0.8066714673614873,8.882533888706739,2,0,0,0,0
normal_trimmed_57.mp4,440,0.7959368570097922,9.101011062890976,2,0,0,0,0
normal_trimmed_57.mp4,450,1.404195605772145,9.19211063680065,3,0,0,0,0
normal_trimmed_57.mp4,460,1.4394658630847819,9.372125409632416,3,0,0,0,0
normal_trimmed_57.mp4,470,1.4893585163696912,9.56636326523559,3,0,0,0,0
normal_trimmed_57.mp4,480,1.6592023059207197,9.773976276055613,3,0,0,0,0
normal_trimmed_57.mp4,490,1.7489639595567799,9.994130930762541,3,0,0,0,0
normal_trimmed_57.mp4,500,0.8818382880079602,10.25018665833029,2,0,0,0,0
normal_trimmed_57.mp4,510,0.9001367406697227,10.511655338679235,2,0,0,0,0
normal_trimmed_57.mp4,520,0.9417809687391431,10.778143037969889,2,0,0,0,0
normal_trimmed_57.mp4,530,0.9074296878941368,11.049286614704025,2,0,0,0,0
normal_trimmed_57.mp4,540,3.0762485322613125,11.144305970115662,2,1,0,0,0
normal_trimmed_57.mp4,550,0.8691709814979731,11.416167872315512,2,0,0,0,0
normal_trimmed_57.mp4,560,0.23642203571580467,11.523116862299982,1,0,0,0,0
normal_trimmed_57.mp4,570,0.7034739290187039,11.800941582018877,2,0,0,0,0
normal_trimmed_57.mp4,580,0.7819775523901171,12.081942448684869,2,0,0,0,0
normal_trimmed_57.mp4,590,2.620033272493856,12.208558018410239,1,1,0,0,0
normal_trimmed_57.mp4,600,2.5892604854014585,12.343239265101992,1,1,0,0,0
normal_trimmed_57.mp4,610,2.8046575185817346,12.275483697190918,2,1,0,0,0
normal_trimmed_57.mp4,620,2.555172405091374,12.424144839786761,1,1,0,0,0
normal_trimmed_57.mp4,630,2.561728219360551,12.579745625409124,1,1,0,0,0
normal_trimmed_57.mp4,640,4.163800505264892,12.491104100955193,3,1,0,0,0
normal_trimmed_57.mp4,650,4.246522812139271,12.588785034725115,3,1,0,0,0
normal_trimmed_57.mp4,660,2.9468436272242493,12.728193918039784,2,1,0,0,0
normal_trimmed_57.mp4,670,4.062381286323064,12.674583296045478,3,1,0,0,0
normal_trimmed_57.mp4,680,2.6603962425847385,12.854479931953206,1,1,0,0,0
normal_trimmed_57.mp4,690,3.849002896804753,12.630419628816773,3,1,0,0,0
normal_trimmed_57.mp4,700,2.8331017353827215,12.785147633093645,2,1,0,0,0
normal_trimmed_57.mp4,710,2.802928764064594,12.955597245978279,2,1,0,0,0
normal_trimmed_57.mp4,720,2.8381651137645654,13.133544837552426,2,1,0,0,0
normal_trimmed_57.mp4,730,2.9180013182951066,13.318689875509527,2,1,0,0,0
normal_trimmed_57.mp4,740,2.8197865762507868,13.510736471414132,2,1,0,0,0
normal_trimmed_57.mp4,750,0.8592424961064656,13.680277774957641,2,0,0,0,0
normal_trimmed_57.mp4,760,0.8323129525002363,13.828955130450023,2,0,0,0,0
normal_trimmed_57.mp4,770,2.8406408601943745,14.031660628735288,2,1,0,0,0
normal_trimmed_57.mp4,780,3.980048669120871,14.025891186757669,2,2,0,0,0
normal_trimmed_57.mp4,790,3.519611471769925,14.025729014214031,2,2,0,0,0
normal_trimmed_57.mp4,800,3.2820992845362107,14.031021531499098,2,2,0,0,0
normal_trimmed_57.mp4,810,2.7653124856295412,14.216659999806376,2,1,0,0,0
normal_trimmed_57.mp4,820,1.084427285748177,14.160721791867344,2,1,0,0,0
normal_trimmed_57.mp4,830,1.3588426531775137,14.090337114490909,3,1,0,0,0
normal_trimmed_57.mp4,840,1.1033425573382754,14.212670403551895,2,1,0,0,0
normal_trimmed_57.mp4,850,1.3325906719407594,14.145064165166815,3,1,0,0,0
normal_trimmed_57.mp4,860,1.1487474473196169,14.270889391473423,3,0,0,0,0
normal_trimmed_57.mp4,870,1.149469555013032,14.413381356578945,3,0,0,0,0
normal_trimmed_57.mp4,880,2.93970738155114,14.612955263685082,3,1,0,0,0
normal_trimmed_57.mp4,890,0.8708708658929633,14.78804890891778,2,0,0,0,0
normal_trimmed_57.mp4,900,3.2092036659662426,14.766588170605774,2,1,0,0,0
normal_trimmed_57.mp4,910,3.199971236673567,14.769839137517652,3,1,0,0,0
normal_trimmed_57.mp4,920,0.9121406765897669,14.612512111340802,3,0,0,0,0
normal_trimmed_57.mp4,930,3.057892169089579,14.835965332493158,4,1,0,0,0
normal_trimmed_57.mp4,940,1.1781238212194391,14.857271634057287,4,0,0,0,0
normal_trimmed_57.mp4,950,0.7064976104429661,14.902917123016895,3,0,0,0,0
normal_trimmed_57.mp4,960,0.6780415278488666,14.954821418976204,3,0,0,0,0
normal_trimmed_57.mp4,970,0.6595138938082528,15.012919606193888,3,0,0,0,0
normal_trimmed_57.mp4,980,0.6749203584596065,15.077140082297587,3,0,0,0,0
normal_trimmed_58.mp4,10,0.0,-1,0,0,0,0,0
normal_trimmed_58.mp4,20,0.22606984187708198,0.0,1,0,0,0,0
normal_trimmed_58.mp4,30,0.22393401265637497,0.0,1,0,0,0,0
normal_trimmed_58.mp4,40,0.255054509903352,0.0,1,0,0,0,0
normal_trimmed_58.mp4,50,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,60,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,70,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,80,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,90,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,100,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,110,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,120,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,130,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,140,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,150,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,160,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,170,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,180,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,190,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,200,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,210,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,220,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,230,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,240,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,250,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,260,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,270,0.4321144205265834,1.0,0,0,1,0,0
normal_trimmed_58.mp4,280,0.44796571775805205,0.5,0,0,1,0,0
normal_trimmed_58.mp4,290,0.44781661021594726,0.0,0,0,1,0,0
normal_trimmed_58.mp4,300,0.43902913495225626,0.5,0,0,1,0,0
normal_trimmed_58.mp4,310,0.4287645660863038,1.0,0,0,1,0,0
normal_trimmed_58.mp4,320,0.0,1.0,0,0,0,0,0
normal_trimmed_58.mp4,330,0.0,1.0,0,0,0,0,0
normal_trimmed_58.mp4,340,0.0,1.0,0,0,0,0,0
normal_trimmed_58.mp4,350,0.2313176805225036,1.632993161855452,1,0,0,0,0
normal_trimmed_58.mp4,360,0.0,1.632993161855452,0,0,0,0,0
normal_trimmed_58.mp4,370,0.0,1.632993161855452,0,0,0,0,0
normal_trimmed_58.mp4,380,0.0,1.632993161855452,0,0,0,0,0
normal_trimmed_58.mp4,390,0.0,1.632993161855452,0,0,0,0,0
normal_trimmed_58.mp4,400,0.0,1.632993161855452,0,0,0,0,0
normal_trimmed_58.mp4,410,0.0,1.632993161855452,0,0,0,0,0
normal_trimmed_58.mp4,420,0.39368758274779087,1.6583123951777,1,0,0,0,0
normal_trimmed_58.mp4,430,0.41170992167139453,1.479019945774904,1,0,0,0,0
normal_trimmed_58.mp4,440,0.4157032112312259,1.4142135623730951,1,0,0,0,0
normal_trimmed_58.mp4,450,0.39826818178607937,1.479019945774904,1,0,0,0,0
normal_trimmed_58.mp4,460,0.36193545998281074,1.6583123951777,1,0,0,0,0
normal_trimmed_58.mp4,470,0.0,1.6583123951777,0,0,0,0,0
normal_trimmed_58.mp4,480,0.35744431320623943,1.920286436967152,1,0,0,0,0
normal_trimmed_58.mp4,490,0.41888342767025377,2.1213203435596424,1,0,0,0,0
normal_trimmed_58.mp4,500,0.0,2.1213203435596424,0,0,0,0,0
normal_trimmed_58.mp4,510,0.0,2.1213203435596424,0,0,0,0,0
normal_trimmed_58.mp4,520,0.0,2.1213203435596424,0,0,0,0,0
normal_trimmed_58.mp4,530,1.105846724140065,2.244994432064365,0,1,0,0,0
normal_trimmed_58.mp4,540,0.9809818784415256,2.0591260281974,0,1,0,0,0
normal_trimmed_58.mp4,550,1.0109694707732868,1.9390719429665317,0,1,0,0,0
normal_trimmed_58.mp4,560,0.0,1.9390719429665317,0,0,0,0,0
normal_trimmed_58.mp4,570,0.0,1.9390719429665317,0,0,0,0,0
normal_trimmed_58.mp4,580,1.0649500876085465,1.8973665961010275,0,1,0,0,0
normal_trimmed_58.mp4,590,1.0842252523228428,1.9390719429665317,0,1,0,0,0
normal_trimmed_58.mp4,600,1.0355280285875779,2.0591260281974,0,1,0,0,0
normal_trimmed_58.mp4,610,1.076491500608932,2.244994432064365,0,1,0,0,0
normal_trimmed_58.mp4,620,1.0784272559612873,2.4819347291981715,0,1,0,0,0
normal_trimmed_58.mp4,630,1.1350983000071817,2.756809750418044,0,1,0,0,0
normal_trimmed_58.mp4,640,1.1609225330369857,3.059411708155671,0,1,0,0,0
normal_trimmed_58.mp4,650,1.1572593248919374,3.3823069050575527,0,1,0,0,0
normal_trimmed_58.mp4,660,1.0799656458984828,3.7202150475476548,0,1,0,0,0
normal_trimmed_58.mp4,670,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,680,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,690,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,700,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,710,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,720,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,730,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,740,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,750,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,760,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,770,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,780,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,790,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,800,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,810,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,820,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,830,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,840,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,850,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,860,0.0,3.7202150475476548,0,0,0,0,0
normal_trimmed_58.mp4,870,0.0,3.7202150475476548,0,0,0,0,0
