video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_33.mp4,2632,0.40413643416091816,16.79893096695897,1,0,0,0,1
anomaly_33.mp4,2640,0.40126687266213895,16.962894679811207,1,0,0,0,1
anomaly_33.mp4,2648,0.4006762835575728,17.129161195613346,1,0,0,0,1
anomaly_03.mp4,8,0.0,-1,0,0,0,0,1
anomaly_03.mp4,16,0.0,-1,0,0,1,0,1
anomaly_03.mp4,24,0.0,-1,0,0,1,0,1
anomaly_03.mp4,32,0.0,-1,0,0,0,1,1
anomaly_03.mp4,40,0.6622847567646394,0.0,1,0,0,1,1
anomaly_03.mp4,48,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,56,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,64,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,72,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,80,0.0,0.0,1,0,0,0,1
anomaly_03.mp4,88,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,96,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,104,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,112,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,120,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,128,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,136,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,144,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,152,0.0,0.0,0,0,0,1,1
anomaly_03.mp4,160,0.0,0.0,0,0,0,1,1
anomaly_03.mp4,168,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,176,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,184,0.7330921080969404,0.0,1,0,1,0,1
anomaly_03.mp4,192,0.7666201549574794,0.5,1,0,0,0,1
anomaly_03.mp4,200,0.0,0.5,0,0,0,0,1
anomaly_03.mp4,208,0.0,0.5,0,0,0,0,1
anomaly_03.mp4,216,0.0,0.5,0,0,0,0,1
anomaly_03.mp4,224,0.0,0.5,0,0,0,0,1
anomaly_03.mp4,232,0.0,0.5,0,0,0,0,1
anomaly_03.mp4,240,0.0,0.5,0,0,0,0,1
anomaly_03.mp4,248,0.0,0.5,0,0,0,0,1
anomaly_03.mp4,256,0.0,0.5,0,0,0,0,1
anomaly_03.mp4,264,0.0,0.5,0,0,0,0,1
anomaly_03.mp4,272,0.0,0.5,0,0,0,0,1
anomaly_03.mp4,280,0.0,0.5,0,0,0,0,1
anomaly_03.mp4,288,0.0,0.5,0,0,1,0,1
anomaly_03.mp4,296,0.0,0.5,0,0,1,0,1
anomaly_03.mp4,304,0.6583465563964808,1.0,0,0,0,1,1
anomaly_03.mp4,312,0.6618221981337769,1.5,0,0,0,1,1
anomaly_03.mp4,320,0.8275678279265435,2.0,0,0,0,1,1
anomaly_03.mp4,328,0.8627042605024826,2.5,0,0,0,1,1
anomaly_03.mp4,336,0.8632363584112804,3.0,0,0,0,1,1
anomaly_03.mp4,344,0.0,3.0,0,0,0,0,1
anomaly_03.mp4,352,0.0,3.0,0,0,0,0,1
anomaly_03.mp4,360,0.0,3.0,0,0,0,0,1
anomaly_03.mp4,368,0.0,3.0,0,0,0,0,1
anomaly_03.mp4,376,0.0,3.0,0,0,0,0,1
anomaly_03.mp4,384,0.0,3.0,0,0,0,0,1
anomaly_03.mp4,392,0.0,3.0,0,0,0,0,1
anomaly_03.mp4,400,0.0,3.0,0,0,0,0,1
anomaly_03.mp4,408,0.0,3.0,0,0,0,0,1
anomaly_03.mp4,416,0.0,3.0,0,0,0,0,1
anomaly_03.mp4,424,0.0,3.0,0,0,0,0,1
anomaly_03.mp4,432,0.0,3.0,0,0,0,0,1
anomaly_03.mp4,440,0.0,3.0,0,0,0,0,1
anomaly_03.mp4,448,0.0,3.0,0,0,0,0,1
anomaly_03.mp4,456,0.0,3.0,0,0,0,0,1
anomaly_03.mp4,464,0.8489116024979732,3.5,0,0,1,0,1
anomaly_03.mp4,472,0.8108179556237758,4.0,1,0,0,0,1
anomaly_03.mp4,480,0.0,4.0,0,0,0,0,1
anomaly_03.mp4,488,0.7722405400748329,4.5,1,0,0,0,1
anomaly_03.mp4,496,0.7558972868498207,5.0,0,0,1,0,1
anomaly_03.mp4,504,0.7534290528150459,5.5,0,0,1,0,1
anomaly_03.mp4,512,0.0,5.5,0,0,0,0,1
anomaly_03.mp4,520,0.8054205634892639,6.0,0,0,1,0,1
anomaly_03.mp4,528,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,536,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,544,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,552,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,560,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,568,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,576,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,584,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,592,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,600,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,608,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,616,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,624,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,632,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,640,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,648,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,656,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,664,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,672,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,680,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,688,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,696,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,704,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,712,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,720,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,728,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,736,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,744,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,752,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,760,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,768,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,776,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,784,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,792,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,800,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,808,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,816,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,824,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,832,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,840,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,848,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,856,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,864,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,872,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,880,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,888,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,896,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,904,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,912,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,920,0.0,0.0,0,0,1,0,1
anomaly_03.mp4,928,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,936,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,944,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,952,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,960,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,968,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,976,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,984,0.0,0.0,0,0,1,0,1
anomaly_03.mp4,992,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1000,0.0,0.0,0,0,1,0,1
anomaly_03.mp4,1008,0.6970955139116484,0.0,1,0,0,0,1
anomaly_03.mp4,1016,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1024,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1032,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1040,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1048,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1056,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1064,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1072,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1080,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1088,0.9999661072051064,6.5,0,0,0,1,1
anomaly_03.mp4,1096,0.9539598412961112,6.0,0,0,0,1,1
anomaly_03.mp4,1104,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,1112,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,1120,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,1128,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,1136,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,1144,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,1152,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,1160,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,1168,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,1176,0.0,6.0,0,0,0,0,1
anomaly_03.mp4,1184,0.0,6.0,0,0,0,0,1
anomaly_49.mp4,8,0.0,-1,0,0,0,0,1
anomaly_49.mp4,16,0.0,-1,0,0,0,0,1
anomaly_49.mp4,24,0.0,-1,0,0,0,0,1
anomaly_49.mp4,32,0.0,-1,0,0,1,0,1
anomaly_49.mp4,40,0.0,-1,0,0,0,0,1
anomaly_49.mp4,48,0.0,-1,0,0,0,0,1
anomaly_49.mp4,56,0.0,-1,1,0,0,0,1
anomaly_49.mp4,64,0.0,-1,1,0,0,0,1
anomaly_49.mp4,72,0.0,-1,0,0,0,0,1
anomaly_49.mp4,80,0.0,-1,0,0,0,0,1
anomaly_49.mp4,88,0.0,-1,0,0,0,0,1
anomaly_49.mp4,96,0.0,-1,0,0,0,0,1
anomaly_49.mp4,104,0.0,-1,2,0,0,0,1
anomaly_49.mp4,112,0.4801953188890972,0.0,2,0,0,0,1
anomaly_49.mp4,120,0.4900957829024814,0.0,1,0,0,0,1
anomaly_49.mp4,128,0.5916773333195806,0.0,0,1,0,0,1
anomaly_49.mp4,136,0.0,0.0,0,0,0,0,1
anomaly_49.mp4,144,0.0,0.0,0,0,0,0,1
anomaly_49.mp4,152,0.0,0.0,0,0,0,0,1
anomaly_49.mp4,160,0.0,0.0,1,0,0,0,1
anomaly_49.mp4,168,0.6706548749861886,1.0,1,0,0,0,1
anomaly_49.mp4,176,0.6590789736160474,0.5,1,0,0,0,1
anomaly_49.mp4,184,0.7541279538991148,0.0,1,0,0,0,1
anomaly_49.mp4,192,0.7948696817550172,0.5,1,0,0,0,1
anomaly_49.mp4,200,0.7958637378214917,1.0,1,0,0,0,1
anomaly_49.mp4,208,0.7294894527957183,1.5,0,0,1,0,1
anomaly_49.mp4,216,0.6509007001677484,2.0,0,0,1,0,1
anomaly_49.mp4,224,0.6965280718151377,1.5,3,0,0,0,1
anomaly_49.mp4,232,0.7049673229331953,1.0,3,0,0,0,1
anomaly_49.mp4,240,1.2861144575253955,2.6246692913372702,3,0,0,0,1
anomaly_49.mp4,248,0.6431781379592394,2.160246899469287,2,0,0,0,1
anomaly_49.mp4,256,1.085752905863643,2.384848003542364,2,0,0,0,1
anomaly_49.mp4,264,1.128451899707225,1.920286436967152,2,0,0,0,1
anomaly_49.mp4,272,0.9872946486386572,1.479019945774904,3,0,0,0,1
anomaly_49.mp4,280,0.9834783357734125,1.0897247358851685,3,0,0,0,1
anomaly_49.mp4,288,0.8878628648054937,0.82915619758885,3,0,0,0,1
anomaly_49.mp4,296,1.2540560823293891,2.4166091947189146,1,0,1,0,1
anomaly_49.mp4,304,1.7698087250739434,2.280350850198276,3,0,0,0,1
anomaly_49.mp4,312,1.862152769964041,2.244994432064365,3,0,0,0,1
anomaly_49.mp4,320,0.5882832232378234,2.5612496949731396,1,0,0,0,1
anomaly_49.mp4,328,0.6090474386737554,2.898275349237888,1,0,0,0,1
anomaly_49.mp4,336,1.2361793925124924,3.2619012860600183,2,1,0,0,1
anomaly_49.mp4,344,1.8409372674387707,4.189935029992178,3,0,0,0,1
anomaly_49.mp4,352,1.7496860071120794,4.374801582802229,3,0,0,0,1
anomaly_49.mp4,360,1.1377076446752028,4.7871355387816905,2,0,0,0,1
anomaly_49.mp4,368,1.6612089961700651,5.033222956847166,2,1,0,0,1
anomaly_49.mp4,376,1.6443608966802685,5.315072906367325,2,1,0,0,1
anomaly_49.mp4,384,1.2176010967587843,5.489889697333536,1,1,0,0,1
anomaly_49.mp4,392,1.2176012305887174,5.6984403324262525,1,1,0,0,1
anomaly_49.mp4,400,1.1595055944127732,5.937171043518958,1,1,0,0,1
anomaly_49.mp4,408,1.1068893318878612,6.202598021976132,2,1,0,0,1
anomaly_49.mp4,416,1.5626673027514641,6.8123537243236365,2,1,0,0,1
anomaly_49.mp4,424,1.1430953998088285,6.957597521077669,1,0,1,0,1
anomaly_49.mp4,432,0.585277050870161,7.264675505766355,1,0,0,0,1
anomaly_49.mp4,440,1.2057115197857324,7.442295015789204,2,0,0,0,1
anomaly_49.mp4,448,1.2215431259366767,7.642523357197288,2,0,0,0,1
anomaly_49.mp4,456,1.20660858838135,7.8636336825845055,2,0,0,0,1
anomaly_49.mp4,464,1.129786246590432,8.243736026430575,3,0,0,0,1
anomaly_49.mp4,472,1.1382248257960963,8.630747123996123,3,0,0,0,1
anomaly_49.mp4,480,1.5680743555887962,9.065732182234372,3,0,0,0,1
anomaly_49.mp4,488,1.563070671627834,9.333240326917549,3,0,0,0,1
anomaly_49.mp4,496,1.1528260975316371,9.720307351107783,2,0,0,0,1
anomaly_49.mp4,504,1.150048292018539,10.111101572034572,2,0,0,0,1
anomaly_49.mp4,512,0.6971737146777031,10.40132203135736,1,0,0,0,1
anomaly_49.mp4,520,0.6662045811761743,10.693894285993293,2,0,0,0,1
anomaly_49.mp4,528,1.1391905558620508,11.084194828673844,2,0,1,0,1
anomaly_49.mp4,536,1.109459799333905,11.477559627377241,2,0,0,0,1
anomaly_49.mp4,544,2.1190612459408507,11.808365678619543,2,0,1,0,1
anomaly_49.mp4,552,0.6848872685872607,12.097907876984351,1,0,0,0,1
anomaly_49.mp4,560,0.6754943707738997,12.389511693363866,1,0,0,0,1
anomaly_49.mp4,568,0.674060587397444,12.683034928596546,1,0,0,0,1
anomaly_49.mp4,576,0.6335603769491627,12.97834735241741,1,0,0,0,1
anomaly_49.mp4,584,1.3898326719486296,13.19090595827292,2,0,0,0,1
anomaly_49.mp4,592,0.5781026500980744,13.490158449773672,2,0,1,0,1
anomaly_49.mp4,600,1.367052275395551,13.516336708764374,2,0,1,0,1
anomaly_49.mp4,608,1.280327746773807,13.719410418171119,1,0,1,0,1
anomaly_49.mp4,616,1.0324829988956783,14.006171479250597,0,0,1,0,1
anomaly_49.mp4,624,0.0,14.006171479250597,0,0,0,0,1
anomaly_49.mp4,632,2.063623718743211,13.948476619330156,1,0,1,0,1
anomaly_49.mp4,640,1.5453773604981886,14.163332941084171,2,0,1,0,1
anomaly_49.mp4,648,1.4963897668745194,14.386104406683554,3,0,0,0,1
anomaly_49.mp4,656,3.340101542236615,14.253316273533976,3,0,0,0,1
anomaly_49.mp4,664,4.301016387929924,14.123463534920257,3,0,0,0,1
anomaly_49.mp4,672,3.899786131833072,14.053469322555197,3,0,0,0,1
anomaly_49.mp4,680,1.3720941746959905,13.703107236280177,2,1,0,0,1
anomaly_49.mp4,688,1.4645025823113542,13.652925212711937,2,0,0,0,1
anomaly_49.mp4,696,0.5850743917858949,13.612994140432724,1,0,1,0,1
anomaly_49.mp4,704,0.5929456124612358,13.578176015405214,1,0,1,0,1
anomaly_49.mp4,712,1.408716232571398,13.249566800773652,1,0,1,0,1
anomaly_49.mp4,720,1.4286770857422653,13.445278360974221,1,0,1,0,1
anomaly_49.mp4,728,0.8637116007580232,13.408990282946856,1,0,0,0,1
anomaly_49.mp4,736,0.900711687436484,13.377562695553678,1,0,0,0,1
anomaly_49.mp4,744,0.0,13.377562695553678,0,0,0,0,1
anomaly_49.mp4,752,0.0,13.377562695553678,0,0,0,0,1
anomaly_49.mp4,760,1.9338431405818475,13.071427704050622,2,0,0,0,1
anomaly_49.mp4,768,1.846206921442833,13.015204783465972,2,0,0,0,1
anomaly_49.mp4,776,1.9263210639226713,12.96765206195786,2,0,0,0,1
anomaly_49.mp4,784,2.132251717865889,12.928865207571604,2,0,0,0,1
anomaly_49.mp4,792,0.0,12.928865207571604,0,0,0,0,1
anomaly_49.mp4,800,0.0,12.928865207571604,0,0,0,0,1
anomaly_49.mp4,808,1.2581804316479104,12.914075008816285,0,0,1,0,1
anomaly_49.mp4,816,2.3099401547857874,12.86269368712825,2,0,0,0,1
anomaly_49.mp4,824,1.520367233573495,12.857164021146604,1,0,0,0,1
anomaly_49.mp4,832,0.0,12.857164021146604,2,0,0,0,1
anomaly_49.mp4,840,1.1475573927576193,12.83051917196737,2,0,0,0,1
anomaly_49.mp4,848,1.1803177658130721,12.808677614110763,1,0,0,0,1
anomaly_49.mp4,856,1.3292227724529084,12.791663952225555,0,0,1,0,1
anomaly_49.mp4,864,1.382156350389323,12.77949746881917,1,0,0,0,1
anomaly_49.mp4,872,1.3272874239847663,12.772192015816582,1,0,0,0,1
anomaly_49.mp4,880,1.3962180917834341,12.769755936064975,1,0,0,0,1
anomaly_49.mp4,888,1.1580762468191683,12.554723961521416,1,0,0,0,1
anomaly_49.mp4,896,1.1211443595215183,12.514991010783827,1,0,0,0,1
anomaly_49.mp4,904,1.0689088303045082,12.4798274727658,1,0,0,0,1
anomaly_49.mp4,912,0.9839867825151885,12.449272067072837,1,0,0,0,1
anomaly_49.mp4,920,1.0123877353379953,12.423358795028017,1,0,0,0,1
anomaly_49.mp4,928,0.0,12.423358795028017,0,0,0,0,1
anomaly_49.mp4,936,0.0,12.423358795028017,0,0,0,0,1
anomaly_49.mp4,944,0.8664387611319455,12.402116754812463,0,0,0,1,1
anomaly_49.mp4,952,0.8065269633838454,12.385569980828496,0,0,0,1,1
anomaly_49.mp4,960,0.9302718849403107,12.373737309317667,0,0,0,1,1
anomaly_49.mp4,968,0.0,12.373737309317667,0,0,0,0,1
anomaly_49.mp4,976,0.0,12.373737309317667,0,0,0,0,1
anomaly_49.mp4,984,0.0,12.373737309317667,0,0,0,0,1
anomaly_49.mp4,992,0.0,12.373737309317667,0,0,0,0,1
anomaly_49.mp4,1000,0.0,12.373737309317667,0,0,0,0,1
anomaly_49.mp4,1008,0.0,12.373737309317667,0,0,0,1,1
anomaly_49.mp4,1016,0.0,12.756523385659937,0,0,0,0,1
anomaly_49.mp4,1024,0.0,12.756523385659937,0,0,0,0,1
anomaly_49.mp4,1032,0.0,12.756523385659937,0,0,0,0,1
anomaly_49.mp4,1040,0.0,12.756523385659937,0,0,0,0,1
anomaly_49.mp4,1048,0.0,12.756523385659937,0,0,0,0,1
anomaly_49.mp4,1056,0.0,12.756523385659937,0,0,0,0,1
anomaly_49.mp4,1064,0.0,12.756523385659937,0,0,0,0,1
anomaly_49.mp4,1072,0.0,12.756523385659937,0,0,1,0,1
anomaly_49.mp4,1080,0.0,12.756523385659937,0,0,0,0,1
anomaly_49.mp4,1088,0.711653199126431,12.74815890846814,1,0,0,0,1
anomaly_49.mp4,1096,0.7205499154679273,12.744672089413154,1,0,0,0,1
anomaly_49.mp4,1104,0.7042847909774821,12.74606693149782,1,0,0,0,1
anomaly_49.mp4,1112,0.7261778936738305,12.752341832864357,1,0,0,0,1
anomaly_49.mp4,1120,0.7992307824548561,12.763489595979097,1,0,0,0,1
anomaly_49.mp4,1128,0.6526150934179071,12.753387349598103,1,0,0,0,1
anomaly_49.mp4,1136,0.7336609195205739,12.74815890846814,1,0,0,0,1
anomaly_49.mp4,1144,0.7501729399522361,12.74781026948027,2,0,0,0,1
anomaly_49.mp4,1152,0.7763268321016122,12.752341832864357,1,1,0,0,1
anomaly_49.mp4,1160,0.0,12.752341832864357,0,1,0,0,1
anomaly_49.mp4,1168,1.7950898876406995,12.704155050831028,1,0,0,0,1
anomaly_49.mp4,1176,0.0,12.704155050831028,2,0,0,0,1
anomaly_49.mp4,1184,0.8788369573251961,12.676487420943285,1,1,0,0,1
anomaly_49.mp4,1192,0.8462375513386556,12.653677550639403,2,0,0,0,1
anomaly_49.mp4,1200,0.844778822800644,12.635751747411874,2,0,0,0,1
anomaly_49.mp4,1208,0.7903929823582274,12.622730819174325,1,1,0,0,1
anomaly_49.mp4,1216,1.5121525494419075,12.86269368712825,0,1,0,0,1
anomaly_49.mp4,1224,1.5057307294779037,12.815962269329951,0,1,0,0,1
anomaly_49.mp4,1232,2.7185496014539012,12.768015594532388,2,0,0,0,1
anomaly_49.mp4,1240,2.965651729999346,12.728969583853466,1,1,0,0,1
anomaly_49.mp4,1248,3.0733898951716014,12.698906339611385,2,1,0,0,1
anomaly_49.mp4,1256,3.1409666852649707,12.67788976481847,2,1,0,0,1
anomaly_49.mp4,1264,5.552451006265974,12.509839877072768,2,1,0,0,1
anomaly_49.mp4,1272,5.198747907607299,12.467457639791682,2,1,0,0,1
anomaly_49.mp4,1280,4.603263340195724,12.437185925682707,2,1,0,0,1
anomaly_49.mp4,1288,4.089292010787318,12.593472736126264,2,1,0,0,1
anomaly_49.mp4,1296,2.98867951168999,12.616743724995851,1,1,0,0,1
anomaly_49.mp4,1304,3.174371879522738,12.649110640673518,2,0,0,0,1
anomaly_49.mp4,1312,3.367565713568922,12.690503886327324,2,0,0,0,1
anomaly_49.mp4,1320,4.2586153669874705,12.710450643291747,3,0,0,0,1
anomaly_49.mp4,1328,4.397151553180758,12.742928322101726,3,0,0,0,1
anomaly_49.mp4,1336,4.17954020760762,12.787841447597357,3,0,0,0,1
anomaly_49.mp4,1344,3.9906545288200355,13.057174116874117,3,0,0,0,1
anomaly_49.mp4,1352,4.019382675467256,13.140721876235393,3,0,0,0,1
anomaly_49.mp4,1360,3.9870814972081234,13.23646786845543,3,0,0,0,1
anomaly_49.mp4,1368,3.8881239983751166,13.344149524439999,3,0,0,0,1
anomaly_49.mp4,1376,3.820398542329921,13.463480460952473,3,0,0,0,1
anomaly_49.mp4,1384,3.7501718823234858,13.594153905564086,3,0,0,0,1
anomaly_49.mp4,1392,3.7132393615658263,13.735846147498709,3,0,0,0,1
anomaly_49.mp4,1400,3.7020377248701,13.888219938538722,3,0,0,0,1
anomaly_49.mp4,1408,3.705014445727064,14.050927778213488,3,0,0,0,1
anomaly_49.mp4,1416,3.8096569459818284,14.223615028880523,3,0,0,0,1
anomaly_49.mp4,1424,3.8045771009168536,14.405922818233407,3,0,0,0,1
anomaly_49.mp4,1432,3.6984470415372837,14.597490698537115,3,0,0,0,1
anomaly_09.mp4,8,0.0,-1,0,0,0,0,1
anomaly_09.mp4,16,0.0,-1,0,0,0,1,1
anomaly_09.mp4,24,0.0,-1,0,0,0,0,1
anomaly_09.mp4,32,0.0,-1,0,0,0,0,1
anomaly_09.mp4,40,0.0,-1,0,0,0,0,1
anomaly_09.mp4,48,0.0,-1,0,0,0,0,1
anomaly_09.mp4,56,0.0,-1,0,0,0,0,1
anomaly_09.mp4,64,0.0,-1,0,0,0,0,1
anomaly_64.mp4,8,1.5477814022299299,0.0,1,0,0,0,1
anomaly_64.mp4,16,1.7140214167179124,0.0,2,0,0,0,1
anomaly_64.mp4,24,1.5991713191286863,0.0,2,0,0,0,1
anomaly_64.mp4,32,3.058078825355807,1.5,2,0,0,0,1
anomaly_64.mp4,40,2.827843072570564,1.5,1,0,1,0,1
anomaly_64.mp4,48,2.92088800091787,1.5,1,1,0,0,1
anomaly_64.mp4,56,2.967614767868563,1.5,1,1,0,0,1
anomaly_64.mp4,64,2.9995639838592183,1.5,1,1,0,0,1
anomaly_64.mp4,72,3.001910754604277,1.5,1,1,0,0,1
anomaly_64.mp4,80,3.077706090247337,1.5,1,1,0,0,1
anomaly_64.mp4,88,3.239086087088026,1.5,2,1,0,0,1
anomaly_64.mp4,96,3.3446268518806144,1.5,2,1,0,0,1
anomaly_64.mp4,104,3.440798491777173,1.5,2,0,1,0,1
anomaly_64.mp4,112,7.032901229451842,5.557777333511022,2,1,0,0,1
anomaly_64.mp4,120,7.112387914544437,5.557777333511022,2,1,0,0,1
anomaly_64.mp4,128,7.413231682606617,5.557777333511022,2,1,0,0,1
anomaly_64.mp4,136,8.250334675317541,5.557777333511022,2,1,0,0,1
anomaly_64.mp4,144,8.631548684712849,5.557777333511022,1,2,0,0,1
anomaly_64.mp4,152,6.248280772578028,5.436502143433364,2,1,0,0,1
anomaly_64.mp4,160,6.085551502322119,5.354126134736337,2,0,1,0,1
anomaly_64.mp4,168,8.090327087694314,7.495832175282475,2,0,1,0,1
anomaly_64.mp4,176,8.02839824265514,7.3824115301167,2,0,1,0,1
anomaly_64.mp4,184,7.881731135678327,7.292976072907411,1,0,2,0,1
anomaly_64.mp4,192,7.862596961931777,7.22841614740048,1,0,2,0,1
anomaly_64.mp4,200,5.473006040867062,7.516648189186454,1,1,0,0,1
anomaly_64.mp4,208,5.665724879401675,7.826237921249264,1,0,1,0,1
anomaly_64.mp4,216,7.455959468913268,7.8222439235810075,2,0,1,0,1
anomaly_64.mp4,224,7.668536873980362,7.842193570679061,2,0,1,0,1
anomaly_64.mp4,232,7.621553755487354,7.8859051477937525,2,1,0,0,1
anomaly_64.mp4,240,7.844721415608244,7.952986860293433,2,1,0,0,1
anomaly_64.mp4,248,8.195540974894053,8.042853971072706,1,1,1,0,1
anomaly_64.mp4,256,7.988629431176387,8.154753215150045,1,1,1,0,1
anomaly_64.mp4,264,1.8154875403034794,8.554969316134336,1,0,0,0,1
anomaly_64.mp4,272,1.7502030086205498,8.958236433584458,1,0,0,0,1
anomaly_64.mp4,280,6.921445882211161,9.093266739736606,1,0,2,0,1
anomaly_64.mp4,288,6.411111174325316,9.246621004453464,1,0,2,0,1
anomaly_64.mp4,296,5.893806138675679,9.41740410091868,2,0,1,0,1
anomaly_64.mp4,304,5.7306219996504,9.604686356149273,1,0,2,0,1
anomaly_64.mp4,312,3.206183773599728,9.797958971132712,2,0,0,0,1
anomaly_64.mp4,320,3.13707269929237,10.012492197250394,1,0,1,0,1
anomaly_64.mp4,328,1.653759647226849,10.425329730996522,1,0,0,0,1
anomaly_64.mp4,336,3.2679238332339082,10.662434056068061,1,1,1,0,1
anomaly_64.mp4,344,6.0676995761105275,13.62350909274112,2,0,1,0,1
anomaly_64.mp4,352,6.10399599415436,13.661625086350453,2,0,1,0,1
anomaly_56.mp4,8,0.8595022747908274,0.0,0,1,2,0,1
anomaly_56.mp4,16,2.9972382723161672,0.0,1,0,1,0,1
anomaly_56.mp4,24,2.981429108314501,0.5,1,1,1,0,1
anomaly_56.mp4,32,5.376020043558602,0.9428090415820634,1,1,0,1,1
anomaly_56.mp4,40,6.456307793408381,1.224744871391589,0,2,1,0,1
anomaly_56.mp4,48,5.433032321124756,1.6583123951777,0,2,1,0,1
anomaly_56.mp4,56,5.605195226113305,2.1213203435596424,0,1,1,0,1
anomaly_56.mp4,64,5.716814375236368,2.598076211353316,1,1,1,0,1
anomaly_56.mp4,72,6.820544741278629,3.0066592756745814,0,2,1,0,1
