video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_53.mp4,32,0.0,-1,0,0,0,0,0
normal_trimmed_53.mp4,48,0.0,-1,0,0,0,0,0
normal_trimmed_53.mp4,64,0.0,-1,0,0,0,0,0
normal_trimmed_53.mp4,80,0.0,-1,0,0,0,0,0
normal_trimmed_53.mp4,96,0.2983367177138234,0.0,0,1,0,0,0
normal_trimmed_53.mp4,112,0.2637365011520387,0.0,1,0,0,0,0
normal_trimmed_53.mp4,128,0.5039581600005553,1.0,1,1,0,0,0
normal_trimmed_53.mp4,144,0.5346827083640543,1.0,1,1,0,0,0
normal_trimmed_53.mp4,160,0.5418560779389736,1.0,1,1,0,0,0
normal_trimmed_53.mp4,176,0.5767362986037673,1.0,1,1,0,0,0
normal_trimmed_53.mp4,192,1.0373946369146931,2.494438257849294,2,0,0,1,0
normal_trimmed_53.mp4,208,0.5241968287093263,2.943920288775949,1,1,0,0,0
normal_trimmed_53.mp4,224,0.5293087348909845,3.39934634239519,2,0,0,0,0
normal_trimmed_54.mp4,16,0.0,-1,0,0,0,0,0
normal_trimmed_54.mp4,32,1.5067962114080728,0.0,3,0,0,0,0
normal_trimmed_54.mp4,48,1.5303504138961823,0.0,3,0,0,0,0
normal_trimmed_54.mp4,64,1.523538472591781,0.0,3,0,0,0,0
normal_trimmed_54.mp4,80,1.544781333977274,0.0,3,0,0,0,0
normal_trimmed_54.mp4,96,0.8519138963565638,0.4714045207910317,2,0,0,0,0
normal_trimmed_54.mp4,112,0.8400844239889315,0.9428090415820634,2,0,0,0,0
normal_trimmed_54.mp4,128,0.47238573636604997,1.247219128924647,1,0,0,0,0
normal_trimmed_54.mp4,144,0.44417425744359207,1.632993161855452,1,0,0,0,0
normal_trimmed_54.mp4,160,0.45356330692357005,2.0548046676563256,1,0,0,0,0
normal_trimmed_54.mp4,176,0.8183327020008923,3.2691742076555053,2,0,0,0,0
normal_trimmed_55.mp4,16,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,32,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,48,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,64,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,80,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,96,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,112,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,128,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,144,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,160,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,176,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,192,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,208,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,224,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,240,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,256,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,272,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,288,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,304,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,320,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,336,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,352,0.5484992458959065,0.0,1,0,1,0,0
normal_trimmed_55.mp4,368,0.3583908333476605,0.4714045207910317,0,1,1,0,0
normal_trimmed_55.mp4,384,0.35003603367764907,0.816496580927726,0,1,1,0,0
normal_trimmed_55.mp4,400,0.3405334381697382,1.247219128924647,0,1,1,0,0
normal_trimmed_56.mp4,16,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,32,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,48,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,64,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,80,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,96,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,112,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,128,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,144,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,160,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,176,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,192,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,208,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,224,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,240,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,256,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,272,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,288,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,304,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,320,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,336,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,352,3.089692177818885,0.0,0,1,0,0,0
normal_trimmed_56.mp4,368,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,384,2.3182522681952378,0.0,0,1,0,0,0
normal_trimmed_56.mp4,400,2.4170586839714665,0.5,1,0,0,0,0
normal_trimmed_56.mp4,416,2.270654484341018,1.0,1,0,0,0,0
normal_trimmed_56.mp4,432,1.8780683593795402,1.5,1,0,0,0,0
normal_trimmed_56.mp4,448,1.651362591985162,1.0,1,0,0,0,0
normal_trimmed_56.mp4,464,1.4924929315516238,0.5,1,0,0,0,0
normal_trimmed_56.mp4,480,1.4486821789096211,0.0,1,0,0,0,0
normal_trimmed_56.mp4,496,1.4245880357138958,0.5,1,0,0,0,0
normal_trimmed_56.mp4,512,1.399688091832407,1.0,1,0,0,0,0
normal_trimmed_56.mp4,528,1.3949799913863596,1.5,1,0,0,0,0
normal_trimmed_56.mp4,544,1.3984881520673298,2.0,1,0,0,0,0
normal_trimmed_56.mp4,560,1.4250782093387595,2.5,1,0,0,0,0
normal_trimmed_56.mp4,576,1.4402731210367772,3.0,1,0,0,0,0
normal_trimmed_56.mp4,592,1.4684237173335835,3.5,1,0,0,0,0
normal_trimmed_56.mp4,608,1.4380552319165265,4.0,1,0,0,0,0
normal_trimmed_56.mp4,624,1.6685488020099608,5.0990195135927845,2,0,0,0,0
normal_trimmed_56.mp4,640,1.3676480145027199,5.557777333511022,1,0,0,0,0
normal_trimmed_56.mp4,656,1.369281483533996,6.018490028422596,1,0,0,0,0
normal_trimmed_56.mp4,672,1.618670472359554,6.18465843842649,2,0,0,0,0
normal_trimmed_56.mp4,688,1.6094302197204797,6.442049363362563,2,0,0,0,0
normal_trimmed_56.mp4,704,1.317447359009596,6.869315832017043,1,0,0,0,0
normal_trimmed_56.mp4,720,1.328875104173676,7.297259759663212,1,0,0,0,0
normal_trimmed_56.mp4,736,2.949251866123935,7.725768570181222,1,0,0,0,0
normal_trimmed_56.mp4,752,2.504905296050538,7.678541528180987,2,0,0,0,0
normal_trimmed_56.mp4,768,2.069054427935498,7.95989949685296,2,0,0,0,0
normal_trimmed_56.mp4,784,1.9036843538851826,8.260750571225353,2,0,0,0,0
normal_trimmed_56.mp4,800,1.9027871992186647,8.579044235810887,2,0,0,0,0
normal_trimmed_56.mp4,816,1.8682676762458261,8.912911982062878,2,0,0,0,0
normal_trimmed_56.mp4,832,1.7926776774074824,9.26066952223218,2,0,0,0,0
normal_trimmed_56.mp4,848,1.6237835384331447,9.620810776644555,2,0,0,0,0
normal_trimmed_56.mp4,864,1.6554490234733141,9.991996797437437,2,0,0,0,0
normal_trimmed_56.mp4,880,1.8599063996548466,10.373041983911952,2,0,0,0,0
normal_trimmed_56.mp4,896,2.03465802383433,10.762899237658969,2,0,0,0,0
normal_trimmed_56.mp4,912,2.3008168222478766,11.160645142642965,2,0,0,0,0
normal_trimmed_56.mp4,928,1.982159794759203,11.541230437002806,1,0,0,0,0
normal_trimmed_56.mp4,944,2.7246203873781574,11.411495179082461,2,0,0,0,0
normal_trimmed_56.mp4,960,1.6881350565692326,11.767422072069234,1,0,0,0,0
normal_trimmed_56.mp4,976,0.89354314700131,11.234059000764285,1,0,0,0,0
normal_trimmed_56.mp4,992,1.2104773401233615,11.153840740538936,1,0,0,0,0
normal_trimmed_56.mp4,1008,1.7128421423341251,11.084094137869043,1,0,0,0,0
normal_trimmed_56.mp4,1024,3.527920066109194,10.580051984749414,2,0,0,0,0
normal_trimmed_56.mp4,1040,5.906410716986329,10.476163419878482,2,0,0,0,0
normal_trimmed_56.mp4,1056,0.9539988179464368,10.415583276994141,1,0,0,0,0
normal_trimmed_56.mp4,1072,0.9298556256576376,10.36520622081394,1,0,0,0,0
normal_trimmed_56.mp4,1088,0.0,10.36520622081394,0,0,0,0,0
normal_trimmed_56.mp4,1104,0.0,10.36520622081394,0,0,0,0,0
normal_trimmed_56.mp4,1120,0.0,10.36520622081394,0,0,0,0,0
normal_trimmed_56.mp4,1136,0.0,10.36520622081394,0,0,0,0,0
normal_trimmed_56.mp4,1152,0.9417952498988598,10.325181596465992,1,0,0,0,0
normal_trimmed_56.mp4,1168,1.2150084595085293,9.971564509415366,1,0,0,0,0
normal_trimmed_56.mp4,1184,1.309261249618127,9.9082208042702,1,0,0,0,0
normal_trimmed_56.mp4,1200,0.0,9.9082208042702,0,0,0,0,0
normal_trimmed_56.mp4,1216,2.07212222239923,9.854496999396323,1,0,0,0,0
normal_trimmed_56.mp4,1232,0.0,9.854496999396323,0,0,0,0,0
normal_trimmed_56.mp4,1248,0.0,9.854496999396323,0,0,0,0,0
normal_trimmed_57.mp4,16,0.0,-1,0,0,0,0,0
normal_trimmed_57.mp4,32,2.518960924557329,0.0,1,1,0,0,0
normal_trimmed_57.mp4,48,2.5863565135376425,0.0,1,1,0,0,0
normal_trimmed_57.mp4,64,2.575091225804954,0.0,1,1,0,0,0
normal_trimmed_57.mp4,80,2.545816741879738,0.0,1,1,0,0,0
normal_trimmed_57.mp4,96,2.484957176356905,0.0,1,1,0,0,0
normal_trimmed_57.mp4,112,2.6840288393543688,0.0,1,1,0,0,0
normal_trimmed_57.mp4,128,2.7199718776102295,0.0,1,1,0,0,0
normal_trimmed_57.mp4,144,2.868249653707911,0.0,1,1,0,0,0
normal_trimmed_57.mp4,160,0.15172718302452873,0.5,1,0,0,0,0
normal_trimmed_57.mp4,176,0.7659035159076666,3.8586123009300755,2,0,0,0,0
normal_trimmed_57.mp4,192,0.5989455717769184,3.39934634239519,1,0,0,0,0
normal_trimmed_57.mp4,208,3.1372079402894997,4.031128874149275,1,1,0,0,0
normal_trimmed_57.mp4,224,3.3848858700906326,4.09878030638384,2,1,0,0,0
normal_trimmed_57.mp4,240,3.792883178132039,4.029888335921977,2,1,0,0,0
normal_trimmed_57.mp4,256,3.7684616146140875,4.019950248448357,2,1,0,0,0
normal_trimmed_57.mp4,272,3.84106024688784,4.069397989875161,1,1,1,0,0
normal_trimmed_57.mp4,288,4.864304237923761,4.496912521077347,2,1,1,0,0
normal_trimmed_57.mp4,304,5.841428123727458,4.8202048711647105,4,1,0,0,0
normal_trimmed_57.mp4,320,3.5932945079454535,5.018714974971183,2,1,0,0,0
normal_trimmed_57.mp4,336,3.549027533599959,5.2544623892459255,2,1,0,0,0
normal_trimmed_57.mp4,352,3.1804744244515555,5.522680508593631,2,1,0,0,0
normal_trimmed_57.mp4,368,2.387020562832428,5.546659544154971,2,1,0,0,0
normal_trimmed_57.mp4,384,2.158965912914937,5.582114294781145,2,1,0,0,0
normal_trimmed_57.mp4,400,0.9079621963424719,5.709640969448079,2,0,0,0,0
normal_trimmed_57.mp4,416,0.8729516424082249,5.861740355901138,2,0,0,0,0
normal_trimmed_57.mp4,432,1.4208182568071759,5.961307749365455,3,0,0,0,0
normal_trimmed_57.mp4,448,1.445696686298741,6.087516015557529,3,0,0,0,0
normal_trimmed_57.mp4,464,1.4483507853536064,6.243012623050689,3,0,0,0,0
normal_trimmed_57.mp4,480,1.6627008254929099,6.425671653480834,3,0,0,0,0
normal_trimmed_57.mp4,496,0.8691085032107063,6.6668044062905825,2,0,0,0,0
normal_trimmed_57.mp4,512,2.263845039681693,6.846607412277357,3,0,0,0,0
normal_trimmed_57.mp4,528,3.3068922803487717,7.03709181104132,2,1,0,0,0
normal_trimmed_57.mp4,544,3.0927902913749676,7.447890599368742,2,1,0,0,0
normal_trimmed_57.mp4,560,0.7026615540620847,7.727807468128512,2,0,0,0,0
normal_trimmed_57.mp4,576,0.8322487158764792,8.01651188547222,2,0,0,0,0
normal_trimmed_57.mp4,592,2.574142242170941,8.324016830734253,1,1,0,0,0
normal_trimmed_57.mp4,608,2.5945797644518884,8.637798923796147,1,1,0,0,0
normal_trimmed_57.mp4,624,2.5464122184918474,8.957198499457165,1,1,0,0,0
normal_trimmed_57.mp4,640,3.8063089371679175,9.209230008821145,2,1,0,0,0
normal_trimmed_57.mp4,656,2.874969774104405,9.402644427086575,2,1,0,0,0
normal_trimmed_57.mp4,672,4.100421337109992,9.506771177684467,3,1,0,0,0
normal_trimmed_57.mp4,688,2.640712558819814,9.822688384581468,1,1,0,0,0
normal_trimmed_57.mp4,704,2.875720515674402,10.09657508278757,2,1,0,0,0
normal_trimmed_57.mp4,720,2.866469100258049,10.380341000657966,2,1,0,0,0
normal_trimmed_57.mp4,736,2.857390950514855,10.6731981975092,2,1,0,0,0
normal_trimmed_57.mp4,752,0.8646802142920933,10.83059440418341,2,0,0,0,0
normal_trimmed_57.mp4,768,0.8471740193378233,10.997579077330164,2,0,0,0,0
normal_trimmed_57.mp4,784,3.7005438355419265,11.115350665101092,2,2,0,0,0
normal_trimmed_57.mp4,800,2.774170294821412,11.429687445509646,2,1,0,0,0
normal_trimmed_57.mp4,816,0.7766588400862323,11.613899132557698,2,0,0,0,0
normal_trimmed_57.mp4,832,1.097430640246273,11.37156541554416,2,1,0,0,0
normal_trimmed_57.mp4,848,2.7796834706799323,11.272037239532692,2,2,0,0,0
normal_trimmed_57.mp4,864,2.245100934759042,11.387481744636478,2,1,0,0,0
normal_trimmed_57.mp4,880,0.8387718648483921,11.574641175392884,2,0,0,0,0
normal_trimmed_57.mp4,896,2.956251915647196,11.88235294117647,2,1,0,0,0
normal_trimmed_57.mp4,912,2.541913042448035,12.029088159030021,2,1,0,0,0
normal_trimmed_57.mp4,928,3.009169220400357,12.010283659441477,4,1,0,0,0
normal_trimmed_57.mp4,944,1.8592551067195775,11.995369476964388,3,1,0,0,0
normal_trimmed_57.mp4,960,0.6620321815782214,12.019659821401861,3,0,0,0,0
normal_trimmed_57.mp4,976,0.6638864918839621,12.055427546683417,3,0,0,0,0
normal_trimmed_58.mp4,16,0.0,-1,0,0,0,0,0
normal_trimmed_58.mp4,32,0.23342352470434788,0.0,1,0,0,0,0
normal_trimmed_58.mp4,48,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,64,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,80,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,96,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,112,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,128,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,144,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,160,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,176,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,192,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,208,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,224,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,240,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,256,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,272,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,288,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,304,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,320,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,336,0.21418182354257928,0.0,1,0,0,0,0
normal_trimmed_58.mp4,352,0.253279182983129,0.0,1,0,0,0,0
normal_trimmed_58.mp4,368,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,384,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,400,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,416,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,432,0.41712820703711867,1.0,1,0,0,0,0
normal_trimmed_58.mp4,448,0.40188513151578165,0.5,1,0,0,0,0
normal_trimmed_58.mp4,464,0.33532009185566697,0.0,1,0,0,0,0
normal_trimmed_58.mp4,480,0.34444046433590203,0.5,1,0,0,0,0
normal_trimmed_58.mp4,496,0.0,0.5,0,0,0,0,0
normal_trimmed_58.mp4,512,0.0,0.5,0,0,0,0,0
normal_trimmed_58.mp4,528,0.0,0.5,0,0,0,0,0
normal_trimmed_58.mp4,544,1.0918903371675697,1.247219128924647,0,1,0,0,0
normal_trimmed_58.mp4,560,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,576,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,592,1.1430937925130518,0.816496580927726,0,1,0,0,0
normal_trimmed_58.mp4,608,1.1409514951552007,0.4714045207910317,0,1,0,0,0
normal_trimmed_58.mp4,624,1.1651621125129168,0.4714045207910317,0,1,0,0,0
normal_trimmed_58.mp4,640,1.196027276926745,0.816496580927726,0,1,0,0,0
normal_trimmed_58.mp4,656,1.1397467973923388,1.247219128924647,0,1,0,0,0
normal_trimmed_58.mp4,672,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,688,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,704,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,720,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,736,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,752,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,768,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,784,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,800,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,816,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,832,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,848,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,864,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,880,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,896,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,912,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,928,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_59.mp4,16,0.0,-1,0,0,0,0,0
normal_trimmed_59.mp4,32,0.4751700713912517,0.0,1,0,0,0,0
normal_trimmed_59.mp4,48,1.0418995456967777,0.5,1,0,0,1,0
normal_trimmed_59.mp4,64,1.0467730712182148,0.5,1,0,0,1,0
normal_trimmed_59.mp4,80,0.987448456981762,0.5,1,0,0,1,0
normal_trimmed_59.mp4,96,0.9899498341256074,0.5,1,0,0,1,0
normal_trimmed_59.mp4,112,0.576270130886769,0.0,0,0,0,1,0
normal_trimmed_59.mp4,128,1.1274243808684332,2.160246899469287,1,0,0,1,0
normal_trimmed_59.mp4,144,1.0679464757948456,2.0548046676563256,1,0,0,1,0
normal_trimmed_59.mp4,160,0.5350410737615271,1.632993161855452,1,0,0,0,0
normal_trimmed_59.mp4,176,0.5238553980739198,1.247219128924647,1,0,0,0,0
normal_trimmed_59.mp4,192,0.530790607955017,0.9428090415820634,1,0,0,0,0
normal_trimmed_59.mp4,208,0.5331753418921229,0.816496580927726,1,0,0,0,0
normal_trimmed_59.mp4,224,0.5222406026302148,0.9428090415820634,1,0,0,0,0
normal_trimmed_59.mp4,240,0.6870879059281884,1.247219128924647,1,0,0,0,0
normal_trimmed_59.mp4,256,0.5940488052016867,1.632993161855452,1,0,0,0,0
normal_trimmed_59.mp4,272,0.5512220214067788,2.0548046676563256,1,0,0,0,0
normal_trimmed_59.mp4,288,0.4281618954996197,2.494438257849294,1,0,0,0,0
normal_trimmed_59.mp4,304,0.0,2.494438257849294,0,0,0,0,0
normal_trimmed_59.mp4,320,0.0,2.494438257849294,0,0,0,0,0
normal_trimmed_59.mp4,336,0.0,2.494438257849294,0,0,0,0,0
normal_trimmed_59.mp4,352,0.0,2.494438257849294,0,0,0,0,0
normal_trimmed_59.mp4,368,0.0,2.494438257849294,0,0,0,0,0
normal_trimmed_59.mp4,384,0.0,2.494438257849294,0,0,0,0,0
normal_trimmed_59.mp4,400,0.0,2.494438257849294,0,0,0,0,0
normal_trimmed_59.mp4,416,0.0,2.494438257849294,0,0,0,0,0
normal_trimmed_59.mp4,432,0.0,2.494438257849294,0,0,0,0,0
normal_trimmed_59.mp4,448,0.0,2.494438257849294,0,0,0,0,0
normal_trimmed_59.mp4,464,0.4810042841856759,3.605551275463989,1,0,0,0,0
normal_trimmed_59.mp4,480,0.0,3.605551275463989,0,0,0,0,0
normal_trimmed_59.mp4,496,0.0,3.605551275463989,0,0,0,0,0
normal_trimmed_59.mp4,512,0.0,3.605551275463989,0,0,0,0,0
normal_trimmed_59.mp4,528,0.0,3.605551275463989,0,0,0,0,0
normal_trimmed_59.mp4,544,0.6842959066642733,3.6996621467371855,1,0,0,0,0
normal_trimmed_59.mp4,560,0.0,3.6996621467371855,0,0,0,0,0
normal_trimmed_59.mp4,576,0.0,3.6996621467371855,0,0,0,0,0
normal_trimmed_59.mp4,592,0.0,3.6996621467371855,0,0,0,0,0
normal_trimmed_59.mp4,608,0.0,3.6996621467371855,0,0,0,0,0
normal_trimmed_59.mp4,624,0.0,3.6996621467371855,0,0,0,0,0
normal_trimmed_59.mp4,640,0.0,3.6996621467371855,0,0,0,0,0
normal_trimmed_59.mp4,656,0.0,3.6996621467371855,0,0,0,0,0
normal_trimmed_59.mp4,672,0.0,3.6996621467371855,0,0,0,0,0
normal_trimmed_59.mp4,688,0.6560632161199464,3.919183588453085,1,0,0,0,0
normal_trimmed_59.mp4,704,0.9116297731072538,3.7712361663282534,2,0,0,0,0
normal_trimmed_59.mp4,720,0.6220008317888843,3.6704525909242065,0,1,0,0,0
normal_trimmed_59.mp4,736,0.5723455694969743,3.605551275463989,0,1,0,0,0
normal_trimmed_59.mp4,752,0.6086121479456779,3.5784850922639815,1,0,0,0,0
normal_trimmed_59.mp4,768,0.5641948439642874,3.5901098714230026,1,0,0,0,0
normal_trimmed_59.mp4,784,0.5929664834426754,3.640054944640259,1,0,0,0,0
normal_trimmed_59.mp4,800,1.3720767860339846,3.8477987935383986,2,0,0,0,0
normal_trimmed_59.mp4,816,1.5066786689803848,4.099457958749614,1,1,0,0,0
normal_trimmed_59.mp4,832,1.4960982472887028,4.387482193696061,2,0,0,0,0
normal_trimmed_59.mp4,848,1.3378667992274131,4.487637339278753,1,1,0,0,0
normal_trimmed_59.mp4,864,0.7633208279413439,4.654746681256314,1,0,0,0,0
normal_trimmed_59.mp4,880,0.7776155705021464,4.844813951249544,1,0,0,0,0
normal_trimmed_59.mp4,896,0.9604061088769716,5.055250296034367,1,0,0,0,0
normal_trimmed_59.mp4,912,0.0,5.055250296034367,0,0,0,0,0
normal_trimmed_59.mp4,928,0.4422626177647039,5.178448274397674,1,0,0,0,0
normal_trimmed_59.mp4,944,0.0,5.178448274397674,0,0,0,0,0
normal_trimmed_60.mp4,16,0.0,-1,0,0,0,0,0
normal_trimmed_60.mp4,32,0.0,-1,0,0,0,0,0
normal_trimmed_60.mp4,48,0.0,-1,0,0,0,0,0
normal_trimmed_60.mp4,64,0.0,-1,0,0,0,0,0
normal_trimmed_60.mp4,80,0.0,-1,0,0,0,0,0
normal_trimmed_60.mp4,96,0.5663211860473893,0.0,0,0,0,1,0
normal_trimmed_60.mp4,112,0.508057602395032,0.0,0,0,0,1,0
normal_trimmed_60.mp4,128,0.4924286475783851,0.0,0,0,0,1,0
normal_trimmed_60.mp4,144,0.48230038621568383,0.0,0,0,0,1,0
normal_trimmed_60.mp4,160,0.48944788436468417,0.0,0,0,0,1,0
normal_trimmed_60.mp4,176,0.5137723621831659,0.0,0,0,0,1,0
normal_trimmed_60.mp4,192,0.5448192216172174,0.0,0,0,0,1,0
normal_trimmed_60.mp4,208,0.5330646950865735,0.0,0,0,0,1,0
normal_trimmed_60.mp4,224,0.5388834470068105,0.0,0,0,0,1,0
normal_trimmed_60.mp4,240,0.5259278346277116,0.0,0,0,0,1,0
normal_trimmed_60.mp4,256,0.5242141507793955,0.0,0,0,0,1,0
normal_trimmed_60.mp4,272,0.5391230918804568,0.0,0,0,0,1,0
normal_trimmed_60.mp4,288,0.5457817005845855,0.0,0,0,0,1,0
normal_trimmed_60.mp4,304,0.5495648677745825,0.0,0,0,0,1,0
normal_trimmed_60.mp4,320,0.5520677191622477,0.0,0,0,0,1,0
normal_trimmed_60.mp4,336,0.5535077511675708,0.0,0,0,0,1,0
normal_trimmed_60.mp4,352,0.5597873029500988,0.0,0,0,0,1,0
normal_trimmed_60.mp4,368,0.5616693589642333,0.0,0,0,0,1,0
normal_trimmed_60.mp4,384,0.5587406171136737,0.0,0,0,0,1,0
normal_trimmed_60.mp4,400,0.5521786044947576,0.0,0,0,0,1,0
normal_trimmed_60.mp4,416,0.5685958869726164,0.0,0,0,0,1,0
normal_trimmed_60.mp4,432,0.5752080052551618,0.0,0,0,0,1,0
normal_trimmed_60.mp4,448,0.5486372286759433,0.0,0,0,0,1,0
normal_trimmed_60.mp4,464,0.0,0.0,0,0,0,0,0
normal_trimmed_60.mp4,480,1.3783251789769162,11.5,1,0,0,1,0
normal_trimmed_60.mp4,496,0.5368161893230636,12.0,0,0,0,1,0
normal_trimmed_60.mp4,512,0.5080285317602223,12.5,0,0,0,1,0
normal_trimmed_60.mp4,528,0.5013160119006999,13.0,0,1,0,0,0
normal_trimmed_60.mp4,544,0.44051543963238754,13.5,0,0,0,1,0
normal_trimmed_60.mp4,560,0.4837962002837028,14.0,0,0,0,1,0
normal_trimmed_60.mp4,576,0.5028923828491921,14.5,0,0,0,1,0
normal_trimmed_60.mp4,592,0.527977005755929,15.0,0,0,0,1,0
normal_trimmed_60.mp4,608,0.5223184763308382,15.5,0,0,0,1,0
normal_trimmed_60.mp4,624,0.5178972678752163,16.0,0,0,0,1,0
normal_trimmed_60.mp4,640,0.508711621614566,16.5,0,0,0,1,0
normal_trimmed_60.mp4,656,0.0,16.5,0,0,0,0,0
normal_trimmed_60.mp4,672,0.0,16.5,0,0,0,0,0
normal_trimmed_60.mp4,688,1.080070038576701,16.0,0,1,0,0,0
normal_trimmed_60.mp4,704,0.8951726753503964,15.5,0,1,0,0,0
normal_trimmed_60.mp4,720,1.3720565533857452,15.5,0,1,0,1,0
normal_trimmed_60.mp4,736,0.8928086713745466,15.0,0,1,0,0,0
normal_trimmed_60.mp4,752,1.102076509814247,14.5,0,1,0,0,0
normal_trimmed_60.mp4,768,1.584821338627383,14.5,0,1,0,1,0
normal_trimmed_60.mp4,784,1.50229091880303,14.5,0,1,0,1,0
normal_trimmed_60.mp4,800,1.398555385357516,14.5,0,1,0,1,0
normal_trimmed_60.mp4,816,1.3603249080101198,14.5,0,1,0,1,0
normal_trimmed_60.mp4,832,1.4219756013995317,14.5,0,1,0,1,0
normal_trimmed_60.mp4,848,1.2951486460806336,14.5,0,1,0,1,0
