video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_11.mp4,250,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,260,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,270,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,280,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,290,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,300,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,310,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,320,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,330,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,340,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,350,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,360,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,370,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,380,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,390,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,400,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,410,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,420,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,430,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,440,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,450,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,460,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,470,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,480,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,490,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,500,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,510,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,520,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,530,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,540,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,550,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,560,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,570,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,580,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,590,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,600,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,610,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,620,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,630,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,640,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,650,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,660,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,670,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,680,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,690,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,700,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,710,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,720,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,730,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,740,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,750,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,760,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,770,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,780,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,790,0.0,0.5,0,0,0,0,0
normal_trimmed_11.mp4,800,2.2365603371978673,0.4714045207910317,1,0,0,0,0
normal_trimmed_11.mp4,810,2.1579324585272843,0.4714045207910317,1,0,0,0,0
normal_trimmed_11.mp4,820,1.9647195774268766,0.816496580927726,1,0,0,0,0
normal_trimmed_11.mp4,830,1.967923290062269,1.247219128924647,1,0,0,0,0
normal_trimmed_11.mp4,840,1.4673513363813981,1.699673171197595,1,0,0,0,0
normal_trimmed_11.mp4,850,1.4197290572446946,2.160246899469287,1,0,0,0,0
normal_trimmed_11.mp4,860,1.5177038940989103,2.6246692913372702,1,0,0,0,0
normal_trimmed_11.mp4,870,1.426048718120607,3.091206165165235,1,0,0,0,0
normal_trimmed_11.mp4,880,1.4061778933740545,3.559026084010437,1,0,0,0,0
normal_trimmed_11.mp4,890,1.3809278987537255,4.0276819911981905,1,0,0,0,0
normal_trimmed_11.mp4,900,1.663927039920054,4.496912521077347,1,0,0,0,0
normal_trimmed_11.mp4,910,1.7002408274232341,4.96655480858378,1,0,0,0,0
normal_trimmed_11.mp4,920,1.6288068454899378,5.436502143433364,1,0,0,0,0
normal_trimmed_11.mp4,930,1.4470520495424353,5.9066817155564495,1,0,0,0,0
normal_trimmed_12.mp4,10,0.0,-1,0,0,0,0,0
normal_trimmed_12.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_12.mp4,30,0.0,-1,0,0,0,0,0
normal_trimmed_12.mp4,40,6.090021051040367,0.0,2,0,0,0,0
normal_trimmed_12.mp4,50,5.534654997939772,0.0,2,0,0,0,0
normal_trimmed_12.mp4,60,5.683786247330015,0.0,2,0,0,0,0
normal_trimmed_12.mp4,70,7.389678279000009,0.0,2,0,0,0,0
normal_trimmed_12.mp4,80,7.682964004230219,0.0,2,0,0,0,0
normal_trimmed_12.mp4,90,7.722421307426809,0.0,1,1,0,0,0
normal_trimmed_12.mp4,100,8.28069171682273,0.5,1,0,0,0,0
normal_trimmed_12.mp4,110,8.353706882648263,2.943920288775949,2,0,0,0,0
normal_trimmed_12.mp4,120,7.792111936645294,3.2998316455372216,1,0,0,0,0
normal_trimmed_12.mp4,130,7.8873455692531325,3.6817870057290873,1,0,0,0,0
normal_trimmed_12.mp4,140,7.760080937217329,4.08248290463863,1,0,0,0,0
normal_trimmed_12.mp4,150,7.430398924342626,4.4969125210773475,1,0,0,0,0
normal_trimmed_12.mp4,160,7.146396700635099,4.9216076867444665,1,0,0,0,0
normal_trimmed_12.mp4,170,7.11589615308488,5.354126134736337,1,0,0,0,0
normal_trimmed_12.mp4,180,7.736496447636152,5.792715732327589,1,0,0,0,0
normal_trimmed_12.mp4,190,7.00112790294952,6.236095644623235,1,0,0,0,0
normal_trimmed_12.mp4,200,6.371474187823575,6.683312551921141,1,0,0,0,0
normal_trimmed_12.mp4,210,6.07150195131544,7.133644853010899,1,0,0,0,0
normal_trimmed_12.mp4,220,0.0,7.133644853010899,0,0,0,0,0
normal_trimmed_12.mp4,230,0.0,7.133644853010899,0,0,0,0,0
normal_trimmed_12.mp4,240,0.0,7.133644853010899,0,0,0,0,0
normal_trimmed_12.mp4,250,0.0,7.133644853010899,0,0,0,0,0
normal_trimmed_12.mp4,260,0.0,7.133644853010899,0,0,0,0,0
normal_trimmed_12.mp4,270,0.0,7.133644853010899,0,0,0,0,0
normal_trimmed_12.mp4,280,0.0,7.133644853010899,0,0,0,0,0
normal_trimmed_12.mp4,290,0.0,7.133644853010899,0,0,0,0,0
normal_trimmed_12.mp4,300,0.0,7.133644853010899,0,0,0,0,0
normal_trimmed_12.mp4,310,0.0,7.133644853010899,0,0,0,0,0
normal_trimmed_12.mp4,320,0.0,7.133644853010899,0,0,0,0,0
normal_trimmed_12.mp4,330,0.0,7.133644853010899,0,0,0,0,0
normal_trimmed_12.mp4,340,2.4381039038371455,6.946221994724902,1,0,0,0,0
normal_trimmed_12.mp4,350,2.443328142537515,6.7592529172978875,1,0,0,0,0
normal_trimmed_12.mp4,360,3.0422814513585763,6.59545297913646,1,0,0,0,0
normal_trimmed_12.mp4,370,3.4937578499320807,6.456585785072479,1,0,0,0,0
normal_trimmed_12.mp4,380,3.4711340357800964,6.34428877022476,1,0,0,0,0
normal_trimmed_12.mp4,390,0.0,6.34428877022476,0,0,0,0,0
normal_trimmed_12.mp4,400,3.270964093920005,6.2599920127744575,1,0,0,0,0
normal_trimmed_12.mp4,410,0.0,6.2599920127744575,0,0,0,0,0
normal_trimmed_12.mp4,420,3.384280537761697,6.2048368229954285,1,0,0,0,0
normal_trimmed_12.mp4,430,3.3542554537715055,6.179603547154137,1,0,0,0,0
normal_trimmed_12.mp4,440,3.241362001622747,6.18465843842649,1,0,0,0,0
normal_trimmed_12.mp4,450,0.0,6.18465843842649,0,0,0,0,0
normal_trimmed_12.mp4,460,3.0938799844269247,6.219927652312364,1,0,0,0,0
normal_trimmed_12.mp4,470,3.056404920302157,6.284902544988268,1,0,0,0,0
normal_trimmed_12.mp4,480,2.9815098340545774,6.378675411086537,1,0,0,0,0
normal_trimmed_12.mp4,490,2.8714361132926265,6.5,1,0,0,0,0
normal_trimmed_12.mp4,500,0.0,6.5,0,0,0,0,0
normal_trimmed_12.mp4,510,0.0,6.5,0,0,0,0,0
normal_trimmed_12.mp4,520,0.0,6.5,0,0,0,0,0
normal_trimmed_12.mp4,530,0.0,6.5,0,0,0,0,0
normal_trimmed_12.mp4,540,3.036986769526114,6.6473679001541655,1,0,0,0,0
normal_trimmed_12.mp4,550,2.954159042036887,6.819090848492928,1,0,0,0,0
normal_trimmed_12.mp4,560,2.748942384250616,7.013380069552769,1,0,0,0,0
normal_trimmed_12.mp4,570,2.5817934402581764,7.22841614740048,1,0,0,0,0
normal_trimmed_12.mp4,580,2.5686417133965733,7.46240577829965,1,0,0,0,0
normal_trimmed_12.mp4,590,2.549870969790694,7.713624310270756,1,0,0,0,0
normal_trimmed_12.mp4,600,0.0,7.713624310270756,0,0,0,0,0
normal_trimmed_12.mp4,610,2.698318899466585,7.980444849756184,1,0,0,0,0
normal_trimmed_12.mp4,620,2.7521396831568077,8.261355820929152,1,0,0,0,0
normal_trimmed_12.mp4,630,2.773615559437227,8.554969316134336,1,0,0,0,0
normal_trimmed_12.mp4,640,2.7837230388551384,8.860022573334675,1,0,0,0,0
normal_trimmed_12.mp4,650,2.785952515362775,9.175374651751284,1,0,0,0,0
normal_trimmed_12.mp4,660,2.794624725970228,9.5,1,0,0,0,0
normal_trimmed_12.mp4,670,2.7999417340840105,9.832980219648569,1,0,0,0,0
normal_trimmed_12.mp4,680,2.796830692706559,10.173494974687902,1,0,0,0,0
normal_trimmed_12.mp4,690,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,700,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,710,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,720,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,730,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,740,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,750,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,760,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,770,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,780,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,790,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,800,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,810,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,820,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,830,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,840,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,850,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,860,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,870,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,880,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,890,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,900,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,910,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,920,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_12.mp4,930,0.0,10.173494974687902,0,0,0,0,0
normal_trimmed_13.mp4,10,0.0,-1,0,0,0,0,0
normal_trimmed_13.mp4,20,0.5024705390869713,0.0,0,0,1,0,0
normal_trimmed_13.mp4,30,0.5139777013118874,0.0,0,0,1,0,0
normal_trimmed_13.mp4,40,0.5258616358341897,0.0,0,0,1,0,0
normal_trimmed_13.mp4,50,0.5262483673523093,0.0,0,0,1,0,0
normal_trimmed_13.mp4,60,0.5329772199374929,0.0,0,0,1,0,0
normal_trimmed_13.mp4,70,0.5471398155300449,0.0,0,0,1,0,0
normal_trimmed_13.mp4,80,0.5504291684113317,0.0,0,0,1,0,0
normal_trimmed_13.mp4,90,0.5549729128009252,0.0,0,0,1,0,0
normal_trimmed_13.mp4,100,0.54630839702592,0.0,0,0,1,0,0
normal_trimmed_13.mp4,110,0.5401658845166821,0.0,0,0,1,0,0
normal_trimmed_13.mp4,120,0.5466455334699276,0.0,0,0,1,0,0
normal_trimmed_13.mp4,130,0.5349416650642524,0.0,0,0,1,0,0
normal_trimmed_13.mp4,140,0.5322100573180251,0.0,0,0,1,0,0
normal_trimmed_13.mp4,150,0.517695950156849,0.0,0,0,1,0,0
normal_trimmed_13.mp4,160,0.6520635191664041,0.0,1,0,0,0,0
normal_trimmed_13.mp4,170,0.7036421238708499,0.0,1,0,0,0,0
normal_trimmed_13.mp4,180,0.7397355449429597,0.0,1,0,0,0,0
normal_trimmed_13.mp4,190,0.7539846656847354,0.0,1,0,0,0,0
normal_trimmed_13.mp4,200,0.7388137710063347,0.0,1,0,0,0,0
normal_trimmed_13.mp4,210,0.6429768689934766,0.0,1,0,0,0,0
normal_trimmed_13.mp4,220,0.6013714355431148,0.0,0,0,1,0,0
normal_trimmed_13.mp4,230,0.5751600530250774,0.0,0,0,1,0,0
normal_trimmed_13.mp4,240,0.5534448504186003,0.0,1,0,0,0,0
normal_trimmed_13.mp4,250,0.6405354289154275,0.0,1,0,0,0,0
normal_trimmed_13.mp4,260,0.6816364245755722,0.0,1,0,0,0,0
normal_trimmed_13.mp4,270,0.7309428722389081,0.0,1,0,0,0,0
normal_trimmed_13.mp4,280,0.7491280305634973,0.0,1,0,0,0,0
normal_trimmed_13.mp4,290,0.6571437765160226,0.0,1,0,0,0,0
normal_trimmed_13.mp4,300,0.7250921701156585,0.0,1,0,0,0,0
normal_trimmed_13.mp4,310,0.7558880302537242,0.0,1,0,0,0,0
normal_trimmed_13.mp4,320,0.7678080040750501,0.0,1,0,0,0,0
normal_trimmed_13.mp4,330,0.7843861064175144,0.0,1,0,0,0,0
normal_trimmed_13.mp4,340,0.6703252611908587,0.0,1,0,0,0,0
normal_trimmed_13.mp4,350,0.6115785325000616,0.0,1,0,0,0,0
normal_trimmed_13.mp4,360,0.5865012765583136,0.0,1,0,0,0,0
normal_trimmed_13.mp4,370,0.5657016285120638,0.0,1,0,0,0,0
normal_trimmed_13.mp4,380,0.5581424119747377,0.0,1,0,0,0,0
normal_trimmed_13.mp4,390,1.1926207577428916,18.5,1,0,0,1,0
normal_trimmed_13.mp4,400,0.5672406407229573,19.0,1,0,0,0,0
normal_trimmed_13.mp4,410,0.5694926599251934,19.5,1,0,0,0,0
normal_trimmed_13.mp4,420,0.5782913535222178,20.0,1,0,0,0,0
normal_trimmed_13.mp4,430,0.5779480758193737,20.5,1,0,0,0,0
normal_trimmed_13.mp4,440,0.5884643347955413,21.0,1,0,0,0,0
normal_trimmed_13.mp4,450,0.6030367802436558,21.5,1,0,0,0,0
normal_trimmed_13.mp4,460,0.6115135222762547,22.0,1,0,0,0,0
normal_trimmed_13.mp4,470,0.6878342501072439,22.5,1,0,0,0,0
normal_trimmed_13.mp4,480,0.7139094209424002,23.0,0,0,0,1,0
normal_trimmed_13.mp4,490,0.730843268814624,23.5,0,1,0,0,0
normal_trimmed_13.mp4,500,1.3623031733782227,22.627416997969522,0,1,0,1,0
normal_trimmed_13.mp4,510,1.43241494082046,22.866763848189994,0,1,0,1,0
normal_trimmed_13.mp4,520,1.3568555358180372,23.113247764479624,0,1,0,1,0
normal_trimmed_13.mp4,530,1.3291905704862377,23.366642891095847,1,0,0,1,0
normal_trimmed_13.mp4,540,1.2756502135301464,23.626726862225798,1,0,0,1,0
normal_trimmed_13.mp4,550,1.2663179318769835,23.893281249943236,1,0,0,1,0
normal_trimmed_13.mp4,560,1.268637283723668,24.166091947189145,0,0,0,2,0
normal_trimmed_13.mp4,570,1.2428979277948808,24.444949489732135,1,0,0,1,0
normal_trimmed_13.mp4,580,1.1991029902718158,24.72964932132188,1,0,0,1,0
normal_trimmed_13.mp4,590,1.2610493071867193,25.019992006393608,0,0,1,1,0
normal_trimmed_13.mp4,600,0.6228211078646382,25.48637980482037,0,0,1,0,0
normal_trimmed_13.mp4,610,0.6690615393381449,25.952948879762307,0,0,1,0,0
normal_trimmed_13.mp4,620,1.188288371863564,26.246692913372705,1,0,0,1,0
normal_trimmed_13.mp4,630,1.1919098669797374,26.54555832275273,2,0,0,0,0
normal_trimmed_13.mp4,640,1.2921826059487103,26.849374087469688,1,0,0,1,0
normal_trimmed_13.mp4,650,1.3497504262304574,27.157974069424906,0,1,0,1,0
normal_trimmed_13.mp4,660,1.4468718084138648,27.47119703738202,1,0,0,1,0
normal_trimmed_13.mp4,670,1.3909480994093428,27.78888666755511,2,0,0,0,0
normal_trimmed_13.mp4,680,1.2989697938037352,28.110891523077356,2,0,0,0,0
normal_trimmed_13.mp4,690,0.5617137954016774,27.980151695244412,0,0,0,1,0
normal_trimmed_13.mp4,700,1.2153793326033338,27.0,1,0,0,1,0
normal_trimmed_13.mp4,710,0.5365724710395625,26.975683494584526,0,0,0,1,0
normal_trimmed_13.mp4,720,0.5902937225315933,26.95830113341714,0,0,0,1,0
normal_trimmed_13.mp4,730,0.0,26.95830113341714,0,0,0,0,0
normal_trimmed_13.mp4,740,0.0,26.95830113341714,0,0,0,0,0
normal_trimmed_13.mp4,750,0.0,26.95830113341714,0,0,0,0,0
normal_trimmed_13.mp4,760,0.0,26.95830113341714,0,0,0,0,0
normal_trimmed_13.mp4,770,0.0,26.95830113341714,0,0,0,0,0
normal_trimmed_13.mp4,780,0.0,26.95830113341714,0,0,0,0,0
normal_trimmed_13.mp4,790,0.0,26.95830113341714,0,0,0,0,0
normal_trimmed_13.mp4,800,0.0,26.95830113341714,0,0,0,0,0
normal_trimmed_13.mp4,810,0.6144873288624998,25.6,0,1,0,0,0
normal_trimmed_13.mp4,820,0.5630155597543004,25.46841180757057,0,1,0,0,0
normal_trimmed_13.mp4,830,0.5710378893099914,25.342454498331453,0,1,0,0,0
normal_trimmed_13.mp4,840,0.5347429428584292,25.222212432695116,0,1,0,0,0
normal_trimmed_13.mp4,850,0.5321783917446131,25.107767722360343,0,1,0,0,0
normal_trimmed_13.mp4,860,0.5366561921910034,24.999199987199585,0,1,0,0,0
normal_trimmed_13.mp4,870,0.39044493620349385,24.896586111352697,0,1,0,0,0
normal_trimmed_13.mp4,880,0.3261630094833284,24.8,0,1,0,0,0
normal_trimmed_13.mp4,890,0.25357510437243036,24.709512338368803,0,1,0,0,0
normal_trimmed_13.mp4,900,0.2740653534710873,24.625190354594217,0,1,0,0,0
normal_trimmed_13.mp4,910,0.24043983904630295,24.54709758810601,0,1,0,0,0
normal_trimmed_13.mp4,920,0.24488638963672807,24.47529366524537,0,1,0,0,0
normal_trimmed_13.mp4,930,0.0,24.47529366524537,0,0,0,0,0
normal_trimmed_14.mp4,10,0.0,-1,0,0,0,0,0
normal_trimmed_14.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_14.mp4,30,1.114707426534551,0.0,0,0,1,0,0
normal_trimmed_14.mp4,40,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,50,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,60,1.224505005895935,0.0,0,0,1,0,0
normal_trimmed_14.mp4,70,1.091979298772003,0.0,0,0,1,0,0
normal_trimmed_14.mp4,80,1.0441401305532356,0.0,0,0,1,0,0
normal_trimmed_14.mp4,90,0.9438292966607756,0.0,0,0,1,0,0
normal_trimmed_14.mp4,100,1.0359518515138006,0.0,0,0,1,0,0
normal_trimmed_14.mp4,110,0.21823706086615857,2.5,1,0,0,0,0
normal_trimmed_14.mp4,120,0.19122978934524326,2.0,1,0,0,0,0
normal_trimmed_14.mp4,130,0.0,2.0,0,0,0,0,0
normal_trimmed_14.mp4,140,0.0,2.0,0,0,0,0,0
normal_trimmed_14.mp4,150,0.0,2.0,0,0,0,0,0
normal_trimmed_14.mp4,160,0.0,2.0,0,0,0,0,0
normal_trimmed_14.mp4,170,0.0,2.0,0,0,0,0,0
normal_trimmed_14.mp4,180,0.3603530299039903,2.160246899469287,1,0,0,0,0
normal_trimmed_14.mp4,190,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,200,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,210,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,220,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,230,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,240,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,250,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,260,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,270,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,280,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,290,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,300,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,310,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,320,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,330,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,340,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,350,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,360,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,370,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,380,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,390,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,400,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,410,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,420,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,430,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,440,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,450,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,460,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,470,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,480,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,490,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,500,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,510,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,520,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,530,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,540,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,550,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,560,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,570,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,580,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,590,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,600,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,610,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,620,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,630,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,640,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,650,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,660,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,670,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,680,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,690,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,700,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,710,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,720,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,730,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,740,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,750,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,760,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,770,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,780,0.0,2.160246899469287,0,0,0,0,0
normal_trimmed_14.mp4,790,0.24372542444189094,2.0615528128088303,0,0,1,0,0
normal_trimmed_14.mp4,800,0.23446037537053144,1.920286436967152,0,0,1,0,0
normal_trimmed_14.mp4,810,0.27264114459292915,1.8708286933869707,0,0,1,0,0
normal_trimmed_14.mp4,820,0.3145592719117,1.920286436967152,0,0,1,0,0
normal_trimmed_14.mp4,830,0.3585277795643833,2.0615528128088303,0,0,1,0,0
normal_trimmed_14.mp4,840,0.4049573856354982,2.277608394786075,0,0,1,0,0
normal_trimmed_14.mp4,850,0.438725019628085,2.5495097567963922,0,0,1,0,0
normal_trimmed_14.mp4,860,0.5407696324865204,2.8613807855648994,0,0,1,0,0
normal_trimmed_14.mp4,870,0.7493660734227584,3.2015621187164243,1,0,0,0,0
normal_trimmed_14.mp4,880,0.0,3.2015621187164243,0,0,0,0,0
normal_trimmed_14.mp4,890,0.0,3.2015621187164243,0,0,0,0,0
normal_trimmed_14.mp4,900,0.0,3.2015621187164243,0,0,0,0,0
normal_trimmed_14.mp4,910,0.0,3.2015621187164243,0,0,0,0,0
normal_trimmed_14.mp4,920,0.0,3.2015621187164243,0,0,0,0,0
normal_trimmed_14.mp4,930,0.0,3.2015621187164243,0,0,0,0,0
normal_trimmed_14.mp4,940,0.0,3.2015621187164243,0,0,0,0,0
normal_trimmed_14.mp4,950,0.0,3.2015621187164243,0,0,0,0,0
normal_trimmed_14.mp4,960,0.0,3.2015621187164243,0,0,0,0,0
normal_trimmed_14.mp4,970,0.0,3.2015621187164243,0,0,0,0,0
normal_trimmed_14.mp4,980,0.0,3.2015621187164243,0,0,0,0,0
normal_trimmed_14.mp4,990,0.0,3.2015621187164243,0,0,0,0,0
normal_trimmed_14.mp4,1000,0.0,3.2015621187164243,0,0,0,0,0
normal_trimmed_14.mp4,1010,0.0,3.2015621187164243,0,0,0,0,0
normal_trimmed_14.mp4,1020,0.0,3.2015621187164243,0,0,0,0,0
normal_trimmed_14.mp4,1030,0.0,3.2015621187164243,0,0,0,0,0
normal_trimmed_14.mp4,1040,0.0,3.2015621187164243,0,0,0,0,0
normal_trimmed_14.mp4,1050,0.0,3.2015621187164243,0,0,0,0,0
normal_trimmed_14.mp4,1060,0.0,3.2015621187164243,0,0,0,0,0
