video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_56.mp4,504,7.981297003423151,48.56632063477735,2,1,1,0,1
anomaly_56.mp4,508,7.9087459939401015,48.56632063477735,2,1,1,0,1
anomaly_56.mp4,512,7.892381537047413,48.43810483493342,1,1,1,0,1
anomaly_56.mp4,516,7.806564301020596,48.31342980994001,1,1,1,0,1
anomaly_56.mp4,520,8.033221218496388,48.19232304008596,1,1,1,0,1
anomaly_56.mp4,524,7.972548916804423,55.823292629510846,1,1,1,0,1
anomaly_56.mp4,528,8.05323207547307,55.48837716134794,1,1,1,0,1
anomaly_56.mp4,532,7.765432098872907,55.15577938892714,1,1,1,0,1
anomaly_56.mp4,536,7.847058714209652,54.82554149299394,1,1,1,0,1
anomaly_56.mp4,540,7.561402616349294,54.49770637375485,1,1,1,0,1
anomaly_56.mp4,544,7.273224198512139,54.17231765394573,1,1,1,0,1
anomaly_56.mp4,548,7.0206535078136385,53.84941968118134,1,1,1,0,1
anomaly_57.mp4,4,0.0,-1,0,0,0,0,1
anomaly_57.mp4,8,0.0,-1,0,0,0,0,1
anomaly_57.mp4,12,0.0,-1,0,0,0,0,1
anomaly_57.mp4,16,1.7639964080432644,0.0,0,1,0,0,1
anomaly_57.mp4,20,1.7126984299059889,0.0,0,1,0,0,1
anomaly_57.mp4,24,1.702362564697978,0.0,0,1,0,0,1
anomaly_57.mp4,28,1.6721233981885841,0.0,0,1,0,0,1
anomaly_57.mp4,32,1.6978490868938632,0.0,0,1,0,0,1
anomaly_57.mp4,36,1.710626581687393,0.0,0,1,0,0,1
anomaly_57.mp4,40,1.7224639552599303,0.0,0,1,0,0,1
anomaly_57.mp4,44,1.7147880562497448,0.0,0,1,0,0,1
anomaly_57.mp4,48,1.725716315563659,0.0,0,1,0,0,1
anomaly_57.mp4,52,1.727900444924065,0.0,0,1,0,0,1
anomaly_57.mp4,56,1.725925148916455,0.0,0,1,0,0,1
anomaly_57.mp4,60,1.9805352908940677,5.5,1,1,0,0,1
anomaly_57.mp4,64,1.981626416700692,5.5,1,1,0,0,1
anomaly_57.mp4,68,1.9799986067998816,5.5,1,1,0,0,1
anomaly_57.mp4,72,1.9728118600970295,5.5,1,1,0,0,1
anomaly_57.mp4,76,1.9791286930869016,5.5,1,1,0,0,1
anomaly_57.mp4,80,1.9728532814789332,5.5,1,1,0,0,1
anomaly_57.mp4,84,1.9811653722208196,5.5,1,1,0,0,1
anomaly_57.mp4,88,1.9792778400786422,5.5,1,1,0,0,1
anomaly_57.mp4,92,1.9812435305656209,5.5,1,1,0,0,1
anomaly_57.mp4,96,1.9815816704956433,5.5,1,1,0,0,1
anomaly_57.mp4,100,1.932105299453762,5.5,1,1,0,0,1
anomaly_57.mp4,104,1.9211313516876392,5.5,1,1,0,0,1
anomaly_57.mp4,108,1.9024456500216236,5.5,1,1,0,0,1
anomaly_57.mp4,112,1.8967325389685736,5.5,1,1,0,0,1
anomaly_57.mp4,116,1.889184199246074,5.5,1,1,0,0,1
anomaly_57.mp4,120,1.9037426076395907,5.5,1,1,0,0,1
anomaly_57.mp4,124,1.9709399807725656,5.5,1,1,0,0,1
anomaly_57.mp4,128,1.9840471257426202,5.5,1,1,0,0,1
anomaly_57.mp4,132,1.9919629415195839,5.5,1,1,0,0,1
anomaly_57.mp4,136,1.993568087022633,5.5,1,1,0,0,1
anomaly_57.mp4,140,1.9961484226829498,5.5,1,1,0,0,1
anomaly_57.mp4,144,1.9999531729589155,5.5,1,1,0,0,1
anomaly_57.mp4,148,2.0036749315133875,5.5,1,1,0,0,1
anomaly_57.mp4,152,2.005616673195618,5.5,1,1,0,0,1
anomaly_57.mp4,156,2.023739112696527,5.5,1,1,0,0,1
anomaly_57.mp4,160,2.022627973653092,5.5,1,1,0,0,1
anomaly_57.mp4,164,2.01880320385186,5.5,1,1,0,0,1
anomaly_57.mp4,168,2.043180168546693,5.5,1,1,0,0,1
anomaly_57.mp4,172,2.293333374666531,16.418147141366337,2,1,0,0,1
anomaly_57.mp4,176,2.292428813554276,16.418147141366337,2,1,0,0,1
anomaly_57.mp4,180,2.243961825935306,16.418147141366337,2,1,0,0,1
anomaly_57.mp4,184,2.2506605059374087,16.418147141366337,2,1,0,0,1
anomaly_57.mp4,188,2.2548276894180694,16.418147141366337,2,1,0,0,1
anomaly_57.mp4,192,2.2582961981636536,16.418147141366337,2,1,0,0,1
anomaly_57.mp4,196,2.2823238996147666,16.418147141366337,2,1,0,0,1
anomaly_57.mp4,200,2.0459830385974747,16.87206764645835,1,1,0,0,1
anomaly_57.mp4,204,2.0428236258650636,17.326921891156037,1,1,0,0,1
anomaly_57.mp4,208,2.0409653147396134,17.78263822446552,1,1,0,0,1
anomaly_57.mp4,212,2.039470838796357,18.239152027072603,1,1,0,0,1
anomaly_57.mp4,216,2.0247580198952924,18.696404883173543,1,1,0,0,1
anomaly_57.mp4,220,1.9842762421107334,19.154343864744856,1,1,0,0,1
anomaly_57.mp4,224,1.9546941736834924,19.61292091114087,1,1,0,0,1
anomaly_57.mp4,228,1.9362788369263058,20.07209228976613,1,1,0,0,1
anomaly_57.mp4,232,1.9172539997780216,20.531818125912658,1,1,0,0,1
anomaly_57.mp4,236,1.9273100040041602,20.992061991778385,1,1,0,0,1
anomaly_57.mp4,240,1.9295830575293944,21.452790546272112,1,1,0,0,1
anomaly_57.mp4,244,1.9741194706058802,21.9139732185248,1,1,0,0,1
anomaly_57.mp4,248,2.2276525649731034,25.14333907817337,2,1,0,0,1
anomaly_57.mp4,252,2.236077635543912,25.362373705944798,2,1,0,0,1
anomaly_57.mp4,256,2.2380220745556016,25.586861863073402,2,1,0,0,1
anomaly_57.mp4,260,2.2381545065998503,25.816661286851172,2,1,0,0,1
anomaly_57.mp4,264,2.2399071919434355,26.05163142684158,2,1,0,0,1
anomaly_57.mp4,268,2.236128990324327,26.291633650269812,2,1,0,0,1
anomaly_57.mp4,272,2.2422217526650265,26.536531423680827,2,1,0,0,1
anomaly_57.mp4,276,2.2446392392601333,26.78619047195775,2,1,0,0,1
anomaly_57.mp4,280,2.255849393972767,27.040478915877213,2,1,0,0,1
anomaly_57.mp4,284,2.2308864369532935,27.299267389437397,2,1,0,0,1
anomaly_57.mp4,288,2.1912017889059143,27.562429138230904,2,1,0,0,1
anomaly_57.mp4,292,2.1719276458661434,27.829840100151493,2,1,0,0,1
anomaly_57.mp4,296,2.1903092824500163,28.101378969723175,2,1,0,0,1
anomaly_57.mp4,300,2.1855137310392365,28.376927247325423,2,1,0,0,1
anomaly_57.mp4,304,2.237638194279725,28.656369274560934,2,1,0,0,1
anomaly_57.mp4,308,2.2221549253839235,28.939592256975562,2,1,0,0,1
anomaly_57.mp4,312,2.228263547072212,29.22648627529488,2,1,0,0,1
anomaly_57.mp4,316,2.231591271159895,29.516944286290883,2,1,0,0,1
anomaly_57.mp4,320,2.236301934345761,29.810862114336782,2,1,0,0,1
anomaly_57.mp4,324,2.236713018311813,30.108138434649195,2,1,0,0,1
anomaly_57.mp4,328,2.2356128136157736,30.408674749156695,2,1,0,0,1
anomaly_57.mp4,332,2.2289400684904686,30.712375355872428,2,1,0,0,1
anomaly_57.mp4,336,2.248502394187786,31.01914731258743,2,1,0,0,1
anomaly_57.mp4,340,2.2963859183722284,31.32890039564108,2,1,0,0,1
anomaly_57.mp4,344,2.273915663149031,31.641547054466223,2,1,0,0,1
anomaly_57.mp4,348,2.21797444136962,31.957002362549588,2,1,0,0,1
anomaly_57.mp4,352,2.2391718207895415,32.275183965393595,2,1,0,0,1
anomaly_57.mp4,356,2.239924372850093,32.59601202601324,2,1,0,0,1
anomaly_57.mp4,360,2.2203812579746987,32.91940916845258,2,1,0,0,1
anomaly_57.mp4,364,2.2812358831297765,33.24530041975858,2,1,0,0,1
anomaly_57.mp4,368,2.301683246226162,33.573613150806395,2,1,0,0,1
anomaly_57.mp4,372,2.307266792666572,33.904277016329374,2,1,0,0,1
anomaly_57.mp4,376,2.3106035801494422,34.23722389446901,2,1,0,0,1
anomaly_57.mp4,380,2.306872773528388,34.57238782612506,2,1,0,0,1
anomaly_57.mp4,384,2.3059476670448475,34.90970495435331,2,1,0,0,1
anomaly_57.mp4,388,2.298910644136015,35.249113464029136,2,1,0,0,1
anomaly_57.mp4,392,2.3007736789091573,35.59055352196703,2,1,0,0,1
anomaly_57.mp4,396,2.019189378647335,35.73776014245996,1,1,0,0,1
anomaly_57.mp4,400,1.944702868890109,35.891329036412124,1,1,0,0,1
anomaly_57.mp4,404,1.9324735039629009,36.05117889889317,1,1,0,0,1
anomaly_57.mp4,408,1.9155080936566644,36.217226564164186,1,1,0,0,1
anomaly_57.mp4,412,1.901696169066118,36.38938718912425,1,1,0,0,1
anomaly_57.mp4,416,1.9172054333518342,36.567574434189645,1,1,0,0,1
anomaly_57.mp4,420,1.9266316079198305,36.75170064092273,1,1,0,0,1
anomaly_57.mp4,424,2.00359597805857,36.94167700578846,1,1,0,0,1
anomaly_57.mp4,428,2.0340499194942367,37.13741374947911,1,1,0,0,1
anomaly_57.mp4,432,2.0184881566536697,37.33882028131044,1,1,0,0,1
anomaly_57.mp4,436,2.0135609226568363,37.5458053582554,1,1,0,0,1
anomaly_57.mp4,440,2.0126656316493077,37.75827723824274,1,1,0,0,1
anomaly_57.mp4,444,2.0132130984835044,37.97614382740828,1,1,0,0,1
anomaly_57.mp4,448,2.0142272066323508,38.19931282104431,1,1,0,0,1
anomaly_57.mp4,452,2.0415994846070666,38.42769183804825,1,1,0,0,1
anomaly_57.mp4,456,2.054784203989186,38.661188548724155,1,1,0,0,1
anomaly_57.mp4,460,2.058321245510797,38.899710795840114,1,1,0,0,1
anomaly_57.mp4,464,2.0464612447432273,39.14316670889058,1,1,0,0,1
anomaly_57.mp4,468,2.008080702579491,39.39146481155531,1,1,0,0,1
anomaly_57.mp4,472,1.963445161305799,39.6445141223852,1,1,0,0,1
anomaly_57.mp4,476,1.9416699159864947,39.90222424878092,1,1,0,0,1
anomaly_57.mp4,480,1.9471599859131554,40.16450547436131,1,1,0,0,1
anomaly_57.mp4,484,1.9856039562377152,40.43126883984721,1,1,0,0,1
anomaly_57.mp4,488,2.0136554257470984,40.702426217610174,1,1,0,0,1
anomaly_57.mp4,492,2.025247470735318,40.97789038005739,1,1,0,0,1
anomaly_57.mp4,496,2.0302497522711747,41.25757506204164,1,1,0,0,1
anomaly_57.mp4,500,2.032623272072518,41.541395017500314,1,1,0,0,1
anomaly_57.mp4,504,2.033938125290206,41.82926607053965,1,1,0,0,1
anomaly_57.mp4,508,2.034779879542763,42.12110516118968,1,1,0,0,1
anomaly_57.mp4,512,2.034565208569726,42.41683038606256,1,1,0,0,1
anomaly_57.mp4,516,2.067124047762036,42.716361034151774,1,1,0,0,1
anomaly_57.mp4,520,2.0482291093856397,43.01961761801237,1,1,0,0,1
anomaly_57.mp4,524,2.0297005454730574,43.3265219005634,1,1,0,0,1
anomaly_57.mp4,528,2.0336348876555426,43.63699691775317,1,1,0,0,1
anomaly_57.mp4,532,2.01909907814589,43.95096699732555,1,1,0,0,1
anomaly_57.mp4,536,2.007230637417024,44.268357773922446,1,1,0,0,1
anomaly_57.mp4,540,2.000991724080071,44.589096200752934,1,1,0,0,1
anomaly_57.mp4,544,2.0137392222741255,44.91311055805421,1,1,0,0,1
anomaly_57.mp4,548,2.018596582390444,45.240330458563186,1,1,0,0,1
anomaly_57.mp4,552,2.0201401310372566,45.57068685021107,1,1,0,0,1
anomaly_57.mp4,556,2.0229926102351405,45.90411201624534,1,1,0,0,1
anomaly_57.mp4,560,2.0083585611161348,46.24053957297644,1,1,0,0,1
anomaly_57.mp4,564,1.990887475086159,46.57990446533784,1,1,0,0,1
anomaly_57.mp4,568,1.9840487475394184,46.92214296044033,1,1,0,0,1
anomaly_57.mp4,572,1.989509070163005,47.26719263929264,1,1,0,0,1
anomaly_57.mp4,576,1.9805261030626486,47.61499238685227,1,1,0,0,1
anomaly_57.mp4,580,1.9812442423808534,47.96548238056196,1,1,0,0,1
anomaly_57.mp4,584,1.9685010708250463,48.31860407751863,1,1,0,0,1
anomaly_57.mp4,588,1.9722947762854421,48.67430020041377,1,1,0,0,1
anomaly_57.mp4,592,1.991552415019972,49.0325147223758,1,1,0,0,1
anomaly_57.mp4,596,1.9814617826252174,28.331372481167705,1,1,0,0,1
anomaly_57.mp4,600,1.9799182774135413,28.592928418676454,1,1,0,0,1
anomaly_57.mp4,604,1.935639094090618,28.859814429217813,1,1,0,0,1
anomaly_57.mp4,608,1.9167488158011186,29.13188402192118,1,1,0,0,1
anomaly_57.mp4,612,1.9076453365215684,29.4089933334837,1,1,0,0,1
anomaly_57.mp4,616,1.9058290080936142,29.69100125552447,1,1,0,0,1
anomaly_57.mp4,620,1.9169755947990552,29.97776954122282,1,1,0,0,1
anomaly_57.mp4,624,1.926145479102767,30.26916289265731,1,1,0,0,1
anomaly_57.mp4,628,1.924205766340189,30.5650490302604,1,1,0,0,1
anomaly_57.mp4,632,1.9210857925358862,30.865298745786774,1,1,0,0,1
anomaly_57.mp4,636,1.9408789278040406,31.169785940162562,1,1,0,0,1
anomaly_57.mp4,640,1.9618094041171616,31.47838764754143,1,1,0,0,1
anomaly_57.mp4,644,1.9499761147862955,31.790984046843636,1,1,0,0,1
anomaly_57.mp4,648,1.95314508709392,32.10745846199741,1,1,0,0,1
anomaly_57.mp4,652,1.9517364707159572,32.42769735204082,1,1,0,0,1
anomaly_57.mp4,656,1.9507977570111545,32.751590292177674,1,1,0,0,1
anomaly_57.mp4,660,1.9431727387698554,33.079029946814074,1,1,0,0,1
anomaly_57.mp4,664,1.979566847701335,33.409912035535534,1,1,0,0,1
anomaly_57.mp4,668,1.9899113298176492,33.7441352929167,1,1,0,0,1
anomaly_57.mp4,672,1.9890854202107182,34.081601422990026,1,1,0,0,1
anomaly_57.mp4,676,1.9892973705440038,34.4222150491349,1,1,0,0,1
anomaly_57.mp4,680,1.9891275889746869,34.76588366008646,1,1,0,0,1
anomaly_57.mp4,684,1.9897519699865711,35.11251755270318,1,1,0,0,1
anomaly_57.mp4,688,1.9904690633905677,35.46202977207531,1,1,0,0,1
anomaly_57.mp4,692,1.9913728819660719,35.81433604950212,1,1,0,0,1
anomaly_57.mp4,696,1.9840799629133319,36.16935473881477,1,1,0,0,1
anomaly_57.mp4,700,2.0044791057095304,36.527006751473934,1,1,0,0,1
anomaly_57.mp4,704,2.0068944474475074,36.88721549082645,1,1,0,0,1
anomaly_57.mp4,708,1.9950239438607393,37.249906785863985,1,1,0,0,1
anomaly_57.mp4,712,1.9887437176773421,37.61500882478813,1,1,0,0,1
anomaly_57.mp4,716,1.9901091188750872,37.98245208865097,1,1,0,0,1
anomaly_57.mp4,720,1.9906610607747552,38.35216928530756,1,1,0,0,1
anomaly_57.mp4,724,2.020309932181855,38.724095283886946,1,1,0,0,1
anomaly_57.mp4,728,2.037012892753031,39.098167049961134,1,1,0,0,1
anomaly_57.mp4,732,2.0495683538909284,39.474323581566566,1,1,0,0,1
anomaly_57.mp4,736,2.055041488427984,39.85250584621025,1,1,0,0,1
anomaly_57.mp4,740,2.057621169260017,40.2326567189723,1,1,0,0,1
anomaly_57.mp4,744,2.059915077853418,40.61472092179824,1,1,0,0,1
anomaly_57.mp4,748,2.0578186614772185,40.99864496405813,1,1,0,0,1
anomaly_57.mp4,752,2.0522852886809537,41.38437708443449,1,1,0,0,1
anomaly_57.mp4,756,2.0363242514910476,41.77186719418811,1,1,0,0,1
anomaly_57.mp4,760,2.066581032002167,42.16106682183879,1,1,0,0,1
anomaly_57.mp4,764,2.042311530400184,42.551929059287865,1,1,0,0,1
anomaly_57.mp4,768,2.032836279259603,42.94440850939994,1,1,0,0,1
anomaly_57.mp4,772,2.0261052991275315,43.33846123505336,1,1,0,0,1
anomaly_57.mp4,776,2.0217560331760374,43.734044709661454,1,1,0,0,1
anomaly_57.mp4,780,2.016263656970428,44.13111776916097,1,1,0,0,1
anomaly_57.mp4,784,2.0065572719358897,44.52964056545807,1,1,0,0,1
anomaly_57.mp4,788,2.004369211424887,44.92957452131799,1,1,0,0,1
anomaly_57.mp4,792,2.004968568077724,29.0,1,1,0,0,1
anomaly_57.mp4,796,2.0071942553565045,29.0,1,1,0,0,1
anomaly_57.mp4,800,2.0129197286223643,29.0,1,1,0,0,1
anomaly_57.mp4,804,2.02183429928156,29.0,1,1,0,0,1
anomaly_57.mp4,808,2.0293452855325618,29.0,1,1,0,0,1
anomaly_57.mp4,812,2.0405450377390175,29.0,1,1,0,0,1
anomaly_57.mp4,816,2.075939381469046,29.0,1,1,0,0,1
anomaly_57.mp4,820,2.047167404835818,29.0,1,1,0,0,1
anomaly_57.mp4,824,2.0502435923773987,29.0,1,1,0,0,1
anomaly_57.mp4,828,2.020976636435686,29.0,1,1,0,0,1
anomaly_57.mp4,832,1.973562414265075,29.0,1,1,0,0,1
anomaly_57.mp4,836,1.9590490359999724,29.0,1,1,0,0,1
anomaly_57.mp4,840,1.9380886164698456,29.0,1,1,0,0,1
anomaly_57.mp4,844,1.9499161888693,29.0,1,1,0,0,1
anomaly_57.mp4,848,1.9524960580816924,29.0,1,1,0,0,1
anomaly_57.mp4,852,1.9504912154559406,29.0,1,1,0,0,1
anomaly_57.mp4,856,1.9478400717998927,29.0,1,1,0,0,1
anomaly_57.mp4,860,1.9450975199628526,29.0,1,1,0,0,1
anomaly_57.mp4,864,1.954272987334529,29.0,1,1,0,0,1
anomaly_57.mp4,868,1.9561836395809375,29.0,1,1,0,0,1
anomaly_57.mp4,872,1.9415109924159424,29.0,1,1,0,0,1
anomaly_57.mp4,876,1.7529802824477276,29.5,0,1,0,0,1
anomaly_57.mp4,880,1.7394080145125674,30.0,0,1,0,0,1
anomaly_57.mp4,884,1.7447720683958323,30.5,0,1,0,0,1
anomaly_57.mp4,888,1.9353658808326675,91.71453295719034,1,1,0,0,1
anomaly_57.mp4,892,1.9269650546980301,91.60179522743475,1,1,0,0,1
anomaly_57.mp4,896,1.928725328766859,91.49134749617947,1,1,0,0,1
anomaly_57.mp4,900,1.916732762557217,91.38319806665166,1,1,0,0,1
anomaly_57.mp4,904,1.9292143271388038,91.27735510823895,1,1,0,0,1
anomaly_57.mp4,908,1.9349903681370506,91.1738266536327,1,1,0,0,1
anomaly_57.mp4,912,1.9382747890972496,91.07262059599593,1,1,0,0,1
anomaly_57.mp4,916,1.940623659216726,90.97374468615779,1,1,0,0,1
anomaly_57.mp4,920,1.93385037689211,90.8772065298371,1,1,0,0,1
anomaly_57.mp4,924,1.931365592655311,90.78301358489679,1,1,0,0,1
anomaly_57.mp4,928,1.931592840711346,90.69117315863153,1,1,0,0,1
anomaly_57.mp4,932,1.9349301630462605,90.60169240509067,1,1,0,0,1
anomaly_57.mp4,936,1.9409713350106965,90.5145783224387,1,1,0,0,1
anomaly_57.mp4,940,1.934392579461246,90.42983775035513,1,1,0,0,1
anomaly_57.mp4,944,1.9381148811521598,90.34747736747644,1,1,0,0,1
anomaly_57.mp4,948,1.946039681715926,90.26750368888143,1,1,0,0,1
anomaly_57.mp4,952,1.9402431841659034,90.18992306362293,1,1,0,0,1
anomaly_57.mp4,956,1.963625521785919,90.11474167230723,1,1,0,0,1
anomaly_57.mp4,960,1.9915395125863522,90.04196552472384,1,1,0,0,1
anomaly_57.mp4,964,2.0825312795289697,89.97160045752709,1,1,0,0,1
anomaly_57.mp4,968,2.1123729823910176,89.90365213197218,1,1,0,0,1
anomaly_57.mp4,972,2.1191860952532124,89.83812603170709,1,1,0,0,1
anomaly_57.mp4,976,1.9822444618309494,89.77502746062267,1,1,0,0,1
anomaly_57.mp4,980,2.01746795250574,89.71436154076262,1,1,0,0,1
anomaly_57.mp4,984,2.028764905095651,89.65613321029534,1,1,0,0,1
anomaly_57.mp4,988,2.0314108004101854,89.60034722154944,1,1,0,0,1
anomaly_57.mp4,992,1.990033176882207,89.54700813911465,1,1,0,0,1
anomaly_57.mp4,996,1.9284389418613348,89.49612033800993,1,1,0,0,1
anomaly_57.mp4,1000,1.9451996450137965,89.44768800192035,1,1,0,0,1
anomaly_57.mp4,1004,1.8849114166897987,89.40171512150461,1,1,0,0,1
anomaly_57.mp4,1008,1.733436767614042,89.35820549277435,1,1,0,0,1
anomaly_57.mp4,1012,1.704515183391777,89.31716271554731,1,1,0,0,1
anomaly_57.mp4,1016,1.6754283535350964,89.2785901919753,1,1,0,0,1
anomaly_57.mp4,1020,1.6644868498712906,89.24249112514858,1,1,0,0,1
anomaly_57.mp4,1024,1.6678122667076423,89.20886851777811,2,0,0,0,1
anomaly_57.mp4,1028,1.6761281503476084,89.1777251709566,2,0,0,0,1
anomaly_57.mp4,1032,1.6917547537823339,89.14906368299981,2,0,0,0,1
anomaly_57.mp4,1036,1.7138357047998245,89.12288644836907,2,0,0,0,1
anomaly_57.mp4,1040,1.7336172993447387,89.0991956566762,2,0,0,0,1
anomaly_57.mp4,1044,1.7463519632351563,89.07799329177149,2,0,0,0,1
anomaly_57.mp4,1048,1.7475783208121622,89.05928113091613,2,0,0,0,1
anomaly_57.mp4,1052,1.756050597131851,89.04306074403927,1,1,0,0,1
anomaly_57.mp4,1056,1.7868874659875473,89.02933349308094,1,1,0,0,1
anomaly_57.mp4,1060,1.834324229112023,89.01810053142127,1,1,0,0,1
anomaly_57.mp4,1064,1.8174758172426664,89.00936280339651,1,1,0,0,1
anomaly_57.mp4,1068,1.785643741747549,89.00312104390247,1,1,0,0,1
anomaly_57.mp4,1072,1.9011917985235034,88.9993757780856,1,1,0,0,1
anomaly_57.mp4,1076,2.2005704319212023,102.48658448792213,2,1,0,0,1
anomaly_57.mp4,1080,2.2466564904125335,102.39232148945545,2,1,0,0,1
anomaly_57.mp4,1084,2.3181586036735475,102.29980449639187,2,1,0,0,1
anomaly_57.mp4,1088,2.342776612939209,102.2090382500491,2,1,0,0,1
anomaly_57.mp4,1092,2.3493725649608073,102.12002741871939,2,1,0,0,1
anomaly_57.mp4,1096,2.348577812810125,102.03277659654275,2,1,0,0,1
anomaly_57.mp4,1100,2.3450652494123005,101.94729030239107,2,1,0,0,1
anomaly_57.mp4,1104,2.3407717716150955,101.8635729787641,2,1,0,0,1
anomaly_57.mp4,1108,2.336425802841821,101.78162899069753,2,1,0,0,1
anomaly_57.mp4,1112,2.328005056784756,101.70146262468401,2,1,0,0,1
anomaly_57.mp4,1116,2.3068057334226446,101.62307808760764,2,1,0,0,1
anomaly_57.mp4,1120,2.2365033539385877,101.54647950569236,2,1,0,0,1
anomaly_57.mp4,1124,1.9616379150745804,101.63752997785808,1,1,0,0,1
anomaly_57.mp4,1128,1.9836152172291197,101.73095644886074,1,1,0,0,1
anomaly_57.mp4,1132,1.7632668182577618,102.1041135312383,0,1,0,0,1
anomaly_57.mp4,1136,1.765400782356058,102.4777414856514,0,1,0,0,1
anomaly_57.mp4,1140,2.060471936479113,102.68489421526421,1,1,0,0,1
anomaly_57.mp4,1144,2.1016136536431986,102.89405959529442,1,1,0,0,1
anomaly_57.mp4,1148,2.114464000556609,103.1052253767965,1,1,0,0,1
anomaly_57.mp4,1152,1.7512745233919607,103.48067452428013,0,1,0,0,1
anomaly_57.mp4,1156,1.7504945741851163,103.85657177088025,0,1,0,0,1
anomaly_57.mp4,1160,1.7502692956847266,104.23291226863039,0,1,0,0,1
anomaly_57.mp4,1164,1.7526019163897217,104.60969123365196,0,1,0,0,1
anomaly_57.mp4,1168,1.7533607541463425,104.98690394520642,0,1,0,0,1
anomaly_57.mp4,1172,1.7521377982993727,105.36454574476178,0,1,0,0,1
anomaly_57.mp4,1176,1.7610428698153555,105.74261203507317,0,1,0,0,1
anomaly_57.mp4,1180,1.722929297463755,106.12109827927715,0,1,0,0,1
anomaly_57.mp4,1184,1.7175154707122904,106.5,0,1,0,0,1
anomaly_57.mp4,1188,1.7539023051649565,106.87931277847926,0,1,0,0,1
anomaly_57.mp4,1192,2.0807381411124575,109.31312821431834,1,1,0,0,1
anomaly_57.mp4,1196,2.0967620241054497,109.46853429182288,1,1,0,0,1
anomaly_57.mp4,1200,2.1604917434872277,109.62590934628547,1,1,0,0,1
anomaly_57.mp4,1204,2.2527864789611463,109.78524491023371,1,1,0,0,1
anomaly_57.mp4,1208,2.334703619780195,109.94653246010081,1,1,0,0,1
anomaly_57.mp4,1212,1.854652967191214,110.29524015115067,0,1,0,0,1
anomaly_57.mp4,1216,1.855151666519608,110.64429492748371,0,1,0,0,1
anomaly_57.mp4,1220,1.8527283159301078,110.99369351454163,0,1,0,0,1
anomaly_57.mp4,1224,1.847998193850799,111.34343267566345,0,1,0,0,1
anomaly_57.mp4,1228,1.8673964940244332,111.69350921159206,0,1,0,0,1
anomaly_57.mp4,1232,1.8621457326225936,112.04391995998711,0,1,0,0,1
anomaly_57.mp4,1236,1.8350689446876156,112.39466179494468,0,1,0,0,1
anomaly_57.mp4,1240,2.3972895570317028,110.51244273836318,1,1,0,0,1
anomaly_57.mp4,1244,2.441995864542984,110.70330718737458,1,1,0,0,1
anomaly_57.mp4,1248,2.498621140117848,110.89584703174816,1,1,0,0,1
anomaly_57.mp4,1252,2.4948768880036973,111.09005356016353,1,1,0,0,1
anomaly_57.mp4,1256,2.995697874427833,107.87388706357106,2,1,0,0,1
anomaly_57.mp4,1260,2.9808260409660456,107.9797789081883,2,1,0,0,1
anomaly_57.mp4,1264,2.9081475151026552,108.08783276500985,2,1,0,0,1
anomaly_57.mp4,1268,1.8865111025970691,108.39572248507423,0,1,0,0,1
anomaly_57.mp4,1272,1.921254416059431,112.45394118877687,0,1,0,0,1
anomaly_57.mp4,1276,1.9150276171664398,112.82053103146707,0,1,0,0,1
anomaly_57.mp4,1280,1.8975439625076735,113.18716063818076,0,1,0,0,1
anomaly_57.mp4,1284,1.9284815587767905,113.55382962376136,0,1,0,0,1
anomaly_57.mp4,1288,1.9271568234398728,113.92053760796993,0,1,0,0,1
anomaly_57.mp4,1292,1.8903891545996885,114.28728421540751,0,1,0,0,1
anomaly_57.mp4,1296,2.3057767533817546,114.55917927235492,1,1,0,0,1
anomaly_57.mp4,1300,2.904134114921817,108.9572093502204,2,1,0,0,1
anomaly_57.mp4,1304,2.885797774616018,109.15444964613684,2,1,0,0,1
anomaly_57.mp4,1308,2.8935131375771257,109.35357370306949,2,1,0,0,1
anomaly_57.mp4,1312,2.88894180527465,109.5545712493671,2,1,0,0,1
anomaly_57.mp4,1316,2.8966988669493126,109.75743199233034,2,1,0,0,1
anomaly_57.mp4,1320,2.86493544687058,109.9621456201531,2,1,0,0,1
anomaly_57.mp4,1324,2.8586224364485133,110.16870180383745,2,1,0,0,1
anomaly_57.mp4,1328,2.857676171042234,110.3770901990822,2,1,0,0,1
anomaly_57.mp4,1332,2.8679752507418166,110.58730044814442,2,1,0,0,1
anomaly_57.mp4,1336,2.876205618853722,110.79932218167387,2,1,0,0,1
anomaly_57.mp4,1340,2.883294613193584,111.0131450205197,2,1,0,0,1
anomaly_57.mp4,1344,2.8814604291806063,111.22875857750944,2,1,0,0,1
anomaly_57.mp4,1348,2.8841130455880375,111.44615245919971,2,1,0,0,1
anomaly_57.mp4,1352,2.8647712456822774,111.66531626759877,2,1,0,0,1
anomaly_57.mp4,1356,2.8948237766139755,111.88623960186031,2,1,0,0,1
anomaly_57.mp4,1360,2.9825111697327884,112.10891205994868,2,1,0,0,1
anomaly_57.mp4,1364,3.0139132060421616,112.3333232402749,2,1,0,0,1
anomaly_57.mp4,1368,3.0417663782342665,112.55946274330392,2,1,0,0,1
anomaly_57.mp4,1372,3.034297135856756,112.78732017313264,2,1,0,0,1
anomaly_57.mp4,1376,3.023113110701464,113.01688513903845,2,1,0,0,1
