video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_44.mp4,552,0.6811088506440134,0.0,0,1,0,0,0
normal_trimmed_44.mp4,564,0.6807583585565263,0.0,0,1,0,0,0
normal_trimmed_44.mp4,576,0.6768056511191958,0.0,0,1,0,0,0
normal_trimmed_44.mp4,588,0.6838939771381547,0.0,0,1,0,0,0
normal_trimmed_44.mp4,600,0.6861529277475711,0.0,0,1,0,0,0
normal_trimmed_44.mp4,612,0.7056897173056598,0.0,0,1,0,0,0
normal_trimmed_44.mp4,624,0.7363949877567961,0.0,0,1,0,0,0
normal_trimmed_44.mp4,636,0.7756564271818434,0.0,0,1,0,0,0
normal_trimmed_44.mp4,648,0.7651753551571119,0.0,0,1,0,0,0
normal_trimmed_44.mp4,660,0.7615026149963834,0.0,0,1,0,0,0
normal_trimmed_44.mp4,672,0.74434979011059,0.0,0,1,0,0,0
normal_trimmed_44.mp4,684,0.7554034916696158,0.0,0,1,0,0,0
normal_trimmed_44.mp4,696,0.7547998010901059,0.0,0,1,0,0,0
normal_trimmed_44.mp4,708,0.7276245788771311,0.0,0,1,0,0,0
normal_trimmed_44.mp4,720,0.7454537490283238,0.0,0,1,0,0,0
normal_trimmed_44.mp4,732,0.7542606184153252,0.0,0,1,0,0,0
normal_trimmed_44.mp4,744,0.7639263320034692,0.0,0,1,0,0,0
normal_trimmed_44.mp4,756,0.7519694082894262,0.0,0,1,0,0,0
normal_trimmed_44.mp4,768,0.7479436865035041,0.0,0,1,0,0,0
normal_trimmed_44.mp4,780,0.7348790199973033,0.0,0,1,0,0,0
normal_trimmed_44.mp4,792,0.7120248409960274,0.0,0,1,0,0,0
normal_trimmed_44.mp4,804,0.6814494085631395,0.0,0,1,0,0,0
normal_trimmed_44.mp4,816,0.6704780765527403,0.0,1,0,0,0,0
normal_trimmed_45.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_45.mp4,24,0.0,-1,0,0,0,0,0
normal_trimmed_45.mp4,36,0.0,-1,0,0,0,0,0
normal_trimmed_45.mp4,48,2.716523669885646,0.0,0,1,0,0,0
normal_trimmed_45.mp4,60,2.5588657024265253,0.0,0,1,0,0,0
normal_trimmed_45.mp4,72,2.7056992988595994,0.0,0,1,0,0,0
normal_trimmed_45.mp4,84,2.478469577808937,0.0,0,1,0,0,0
normal_trimmed_45.mp4,96,2.4077978403761335,0.0,0,1,0,0,0
normal_trimmed_45.mp4,108,2.5282512397971004,0.0,0,1,0,0,0
normal_trimmed_45.mp4,120,2.64150986541199,0.0,0,1,0,0,0
normal_trimmed_45.mp4,132,2.6424237528885897,0.0,0,1,0,0,0
normal_trimmed_45.mp4,144,2.7090520235757745,0.0,0,1,0,0,0
normal_trimmed_45.mp4,156,3.0874404329066842,4.5,1,1,0,0,0
normal_trimmed_45.mp4,168,0.0,4.5,0,0,0,0,0
normal_trimmed_45.mp4,180,0.5849732793708426,4.0,1,0,0,0,0
normal_trimmed_45.mp4,192,0.6139760973564989,3.5,1,0,0,0,0
normal_trimmed_45.mp4,204,3.2591210861232867,3.5,1,1,0,0,0
normal_trimmed_45.mp4,216,2.63290534524549,4.0,0,1,0,0,0
normal_trimmed_45.mp4,228,3.897405877993606,4.898979485566356,3,1,0,0,0
normal_trimmed_45.mp4,240,4.357205311365267,4.898979485566356,3,1,0,0,0
normal_trimmed_45.mp4,252,4.136842305325255,4.898979485566356,3,1,0,0,0
normal_trimmed_45.mp4,264,4.565342743702975,5.251983752196243,4,1,0,0,0
normal_trimmed_45.mp4,276,3.8541675271177382,5.627314338711377,2,1,0,0,0
normal_trimmed_45.mp4,288,4.0216004182205625,6.020797289396148,2,1,0,0,0
normal_trimmed_45.mp4,300,4.25164655017511,6.311634866964149,3,1,0,0,0
normal_trimmed_45.mp4,312,3.94063583206389,6.608590574983073,2,1,0,0,0
normal_trimmed_45.mp4,324,3.497347432754547,6.928203230275509,2,1,0,0,0
normal_trimmed_45.mp4,336,3.392111782685712,7.267484195415373,2,1,0,0,0
normal_trimmed_45.mp4,348,3.2649900604743984,7.623808036643619,2,1,0,0,0
normal_trimmed_45.mp4,360,3.1495245746330816,7.9948963312189845,2,1,0,0,0
normal_trimmed_45.mp4,372,0.9292812396908326,8.103916916390192,2,0,0,0,0
normal_trimmed_45.mp4,384,0.9730693510562105,8.236305888799757,2,0,0,0,0
normal_trimmed_45.mp4,396,0.9333020623892784,8.390957231764807,2,0,0,0,0
normal_trimmed_45.mp4,408,0.9030236799644626,8.566665343179972,2,0,0,0,0
normal_trimmed_45.mp4,420,0.8656557000602637,8.76216355725466,2,0,0,0,0
normal_trimmed_45.mp4,432,0.8424986870547096,8.976158898517147,2,0,0,0,0
normal_trimmed_45.mp4,444,1.4518399979783017,9.143816216438298,3,0,0,0,0
normal_trimmed_45.mp4,456,1.5448138962347382,9.287087810503355,3,0,0,0,0
normal_trimmed_45.mp4,468,1.6028290087925825,9.453008780277315,3,0,0,0,0
normal_trimmed_45.mp4,480,1.7439970637749032,9.640409742329421,3,0,0,0,0
normal_trimmed_45.mp4,492,0.9368389733666996,9.924716620639604,2,0,0,0,0
normal_trimmed_45.mp4,504,0.9354012472273704,10.219466717984847,2,0,0,0,0
normal_trimmed_45.mp4,516,0.9791198021456845,10.523782589924593,2,0,0,0,0
normal_trimmed_45.mp4,528,0.9622506592915366,10.836858400846621,2,0,0,0,0
normal_trimmed_45.mp4,540,0.9162935841729146,11.157956802210698,2,0,0,0,0
normal_trimmed_45.mp4,552,0.9019204489648777,11.486405007660142,2,0,0,0,0
normal_trimmed_45.mp4,564,0.7316792276690952,11.821590417536889,2,0,0,0,0
normal_trimmed_45.mp4,576,0.8220868996422723,12.162956055170142,2,0,0,0,0
normal_trimmed_45.mp4,588,2.8666530058476383,12.126901021904226,2,1,0,0,0
normal_trimmed_45.mp4,600,2.5644830944884234,12.25752477379699,1,1,0,0,0
normal_trimmed_45.mp4,612,2.5247558769792704,12.40071682515885,1,1,0,0,0
normal_trimmed_45.mp4,624,2.5227749393034173,12.556047188014798,1,1,0,0,0
normal_trimmed_45.mp4,636,2.565066060109833,12.723071296266344,1,1,0,0,0
normal_trimmed_45.mp4,648,2.8651787006697305,12.901334986909085,1,1,0,0,0
normal_trimmed_45.mp4,660,2.9615133259783306,12.893409169028958,2,1,0,0,0
normal_trimmed_45.mp4,672,4.221470823455699,12.78558072127212,3,1,0,0,0
normal_trimmed_45.mp4,684,2.655013605175706,12.992687072171481,1,1,0,0,0
normal_trimmed_45.mp4,696,2.900489488376934,13.148233077408205,2,1,0,0,0
normal_trimmed_45.mp4,708,2.6223794761029544,13.370746407891081,1,1,0,0,0
normal_trimmed_45.mp4,720,2.910032576633512,13.343745934165398,2,1,0,0,0
normal_trimmed_45.mp4,732,2.8947234816422074,13.518248982599616,2,1,0,0,0
normal_trimmed_45.mp4,744,2.536117297642553,13.704216707114478,2,1,0,0,0
normal_trimmed_45.mp4,756,2.640054322064619,13.901188997907896,2,1,0,0,0
normal_trimmed_45.mp4,768,2.789646915469499,14.108704956712206,2,1,0,0,0
normal_trimmed_45.mp4,780,2.8653912706248925,14.32630641706213,2,1,0,0,0
normal_trimmed_45.mp4,792,2.8908709075180923,14.55354099714415,2,1,0,0,0
normal_trimmed_45.mp4,804,2.525776366500319,14.789964690815038,2,1,0,0,0
normal_trimmed_45.mp4,816,1.1441084974103906,14.935044544813236,2,1,0,0,0
normal_trimmed_45.mp4,828,0.911621822568577,15.109783438406902,1,1,0,0,0
normal_trimmed_45.mp4,840,1.1479021853036784,15.035657814580635,2,1,0,0,0
normal_trimmed_45.mp4,852,1.130488542474012,15.167701592450756,2,1,0,0,0
normal_trimmed_45.mp4,864,2.4776326527963874,14.807505604328577,3,1,0,0,0
normal_trimmed_45.mp4,876,2.3479391613796756,14.936309227293512,3,1,0,0,0
normal_trimmed_45.mp4,888,2.777159928368595,15.182446004075453,3,0,0,0,0
normal_trimmed_45.mp4,900,2.985312916385434,15.43502510525979,2,1,0,0,0
normal_trimmed_45.mp4,912,2.869923034327485,15.449703341272716,2,1,0,0,0
normal_trimmed_45.mp4,924,1.163877387626523,15.641824275533422,3,0,0,0,0
normal_trimmed_45.mp4,936,1.1149653634340666,15.841717078650282,3,0,0,0,0
normal_trimmed_45.mp4,948,0.5664758774591974,15.835263040302031,2,0,0,0,0
normal_trimmed_45.mp4,960,0.5640701639601957,15.836105020560522,2,0,0,0,0
normal_trimmed_45.mp4,972,0.5441535816377533,15.844241856270687,2,0,0,0,0
normal_trimmed_45.mp4,984,0.5445634912860745,15.859662319510115,2,0,0,0,0
normal_trimmed_46.mp4,12,1.6350293882702924,0.0,1,0,0,1,0
normal_trimmed_46.mp4,24,2.177922559509227,0.5,2,0,0,2,0
normal_trimmed_46.mp4,36,2.107623655210716,0.5,3,0,0,1,0
normal_trimmed_46.mp4,48,6.125480587284604,1.247219128924647,4,1,0,1,0
normal_trimmed_46.mp4,60,5.928041143832682,1.247219128924647,4,1,0,1,0
normal_trimmed_46.mp4,72,5.441941842957258,1.247219128924647,4,1,0,1,0
normal_trimmed_46.mp4,84,4.635864335886178,1.118033988749895,4,1,0,0,0
normal_trimmed_46.mp4,96,4.498091228013934,1.1055415967851332,4,1,0,0,0
normal_trimmed_46.mp4,108,2.3418354557856182,1.4142135623730951,4,0,0,0,0
normal_trimmed_46.mp4,120,2.132140087895342,1.7950549357115013,3,1,0,0,0
normal_trimmed_46.mp4,132,2.885410717059225,3.116774889895918,1,2,0,0,0
normal_trimmed_46.mp4,144,1.9548655605822205,3.8078865529319543,2,1,0,0,0
normal_trimmed_46.mp4,156,1.984048139756548,3.950870157319777,3,0,0,0,0
normal_trimmed_46.mp4,168,3.452502726824207,4.374448818895451,2,1,1,0,0
normal_trimmed_46.mp4,180,3.339341153351351,4.496912521077347,2,2,0,0,0
normal_trimmed_46.mp4,192,3.2806111506498987,4.669311419877932,0,3,1,0,0
normal_trimmed_46.mp4,204,3.5231563087319797,4.90815647672321,1,3,0,0,0
normal_trimmed_46.mp4,216,2.7857100476906234,5.077905470461433,3,1,0,0,0
normal_trimmed_46.mp4,228,4.763731650517845,4.992556442816721,3,2,0,0,0
normal_trimmed_46.mp4,240,4.72484311605308,5.073761479962924,3,2,0,0,0
normal_trimmed_46.mp4,252,3.558088825691272,5.073761479962923,2,2,0,0,0
normal_trimmed_46.mp4,264,3.6472678511224874,5.11737237261468,2,2,0,0,0
normal_trimmed_46.mp4,276,3.976580197495764,5.155229276073848,2,2,0,0,0
normal_trimmed_46.mp4,288,5.4816621019797935,5.460996722861184,3,2,0,0,0
normal_trimmed_46.mp4,300,4.783725686205078,5.778213833187625,3,1,0,0,0
normal_trimmed_46.mp4,312,4.559752414064671,5.950475885616722,3,1,0,0,0
normal_trimmed_46.mp4,324,4.827055465619992,6.151157183317424,3,1,0,0,0
normal_trimmed_46.mp4,336,4.724705758135808,6.377575510157061,2,2,0,0,0
normal_trimmed_46.mp4,348,4.823927383641963,6.62709343128183,3,1,0,0,0
normal_trimmed_46.mp4,360,5.537478103548476,6.955733047078662,3,1,0,1,0
normal_trimmed_46.mp4,372,5.703820691202888,7.175885543494499,3,1,1,0,0
normal_trimmed_46.mp4,384,5.386066696490976,7.419493843173461,3,1,1,0,0
normal_trimmed_46.mp4,396,6.0627483710204615,7.68432748449003,3,1,0,1,0
normal_trimmed_46.mp4,408,5.9660563273035905,7.96827041040484,3,1,0,1,0
normal_trimmed_46.mp4,420,6.366731115867462,8.26935440177903,2,2,0,1,0
normal_trimmed_46.mp4,432,6.554926197629963,8.585776351359005,3,1,0,1,0
normal_trimmed_46.mp4,444,5.8473967644008935,8.91590339412296,4,0,1,0,0
normal_trimmed_46.mp4,456,5.81140192698795,9.258269576738169,4,0,0,1,0
normal_trimmed_46.mp4,468,6.119774820084539,9.611567105431988,2,2,0,1,0
normal_trimmed_46.mp4,480,7.798137013805142,10.005467255455889,3,2,0,1,0
normal_trimmed_46.mp4,492,5.480849528621111,10.240658853316031,3,1,0,1,0
normal_trimmed_46.mp4,504,5.661456653049167,10.560650725689209,2,3,1,0,0
normal_trimmed_46.mp4,516,4.183084286377986,10.804368329523017,2,2,1,0,0
normal_trimmed_46.mp4,528,5.495635169725176,11.146748404803978,4,1,1,0,0
normal_trimmed_46.mp4,540,5.292364231868532,11.539165643580995,2,2,0,1,0
normal_trimmed_46.mp4,552,3.349198996600213,11.832159566199232,2,1,0,0,0
normal_trimmed_46.mp4,564,3.441073270955826,12.112791717163761,3,1,0,0,0
normal_trimmed_46.mp4,576,1.7639790419678623,12.275950551289958,3,0,0,0,0
normal_trimmed_46.mp4,588,3.4614509102668003,12.527064126926884,3,1,0,0,0
normal_trimmed_46.mp4,600,5.6726374665305075,12.672026156601014,4,0,1,0,0
normal_trimmed_47.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,24,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,36,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,48,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,60,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,72,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,84,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,96,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,108,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,120,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,132,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,144,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,156,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,168,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,180,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,192,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,204,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,216,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,228,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,240,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,252,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,264,1.6436748048605903,0.0,0,1,0,0,0
normal_trimmed_47.mp4,276,1.5855297972272335,0.0,0,1,0,0,0
normal_trimmed_47.mp4,288,1.602872009299972,0.0,1,0,0,0,0
normal_trimmed_47.mp4,300,1.6799077802640265,0.0,1,0,0,0,0
normal_trimmed_47.mp4,312,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,324,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,336,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,348,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,372,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,384,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,396,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,408,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,420,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,432,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,444,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,456,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,468,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,480,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,492,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,504,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,516,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,528,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,540,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,552,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,564,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,576,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,24,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,36,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,48,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,60,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,72,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,84,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,96,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,108,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,120,0.5612404775849882,0.0,0,0,0,1,0
normal_trimmed_48.mp4,132,0.5646168965824927,0.0,0,0,0,1,0
normal_trimmed_48.mp4,144,0.5634379132145568,0.0,0,0,0,1,0
normal_trimmed_48.mp4,156,0.5661833894603964,0.0,0,0,0,1,0
normal_trimmed_48.mp4,168,0.5470792841524599,0.0,0,0,0,1,0
normal_trimmed_48.mp4,180,0.5315967494368579,0.0,0,0,0,1,0
normal_trimmed_48.mp4,192,0.5288991959478911,0.0,0,0,0,1,0
normal_trimmed_48.mp4,204,0.5273468318992703,0.0,0,0,0,1,0
normal_trimmed_48.mp4,216,0.5217242830143126,0.0,0,0,0,1,0
normal_trimmed_48.mp4,228,0.5208380313824819,0.0,0,0,0,1,0
normal_trimmed_48.mp4,240,0.5203411434827862,0.0,0,0,0,1,0
normal_trimmed_48.mp4,252,0.5084924904704167,0.0,1,0,0,0,0
normal_trimmed_48.mp4,264,0.5024078602658241,0.0,1,0,0,0,0
normal_trimmed_48.mp4,276,0.49985214522575916,0.0,1,0,0,0,0
normal_trimmed_48.mp4,288,0.4991193723879708,0.0,1,0,0,0,0
normal_trimmed_48.mp4,300,0.49564395930148447,0.0,1,0,0,0,0
normal_trimmed_48.mp4,312,0.5004687708853149,0.0,1,0,0,0,0
normal_trimmed_48.mp4,324,0.5134328683160069,0.0,1,0,0,0,0
normal_trimmed_48.mp4,336,0.5150888520247463,0.0,1,0,0,0,0
normal_trimmed_48.mp4,348,0.5117220468912365,0.0,1,0,0,0,0
normal_trimmed_48.mp4,360,0.5082754117352124,0.0,1,0,0,0,0
normal_trimmed_48.mp4,372,0.49427669945695624,0.0,0,0,0,1,0
normal_trimmed_48.mp4,384,0.4857030150047497,0.0,1,0,0,0,0
normal_trimmed_48.mp4,396,0.4866865891647952,0.0,1,0,0,0,0
normal_trimmed_48.mp4,408,0.4892860090997904,0.0,1,0,0,0,0
normal_trimmed_48.mp4,420,0.4940183396604425,0.0,1,0,0,0,0
normal_trimmed_48.mp4,432,0.49608804282161145,0.0,1,0,0,0,0
normal_trimmed_48.mp4,444,0.50234377395221,0.0,1,0,0,0,0
normal_trimmed_49.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_49.mp4,24,0.6630074060516525,0.0,1,0,0,0,0
normal_trimmed_49.mp4,36,1.7947988052439616,0.4714045207910317,2,0,1,0,0
normal_trimmed_49.mp4,48,1.7784369335224142,0.4714045207910317,2,0,1,0,0
normal_trimmed_49.mp4,60,1.6026580997024287,0.816496580927726,1,0,1,0,0
normal_trimmed_49.mp4,72,1.6457428746083547,1.247219128924647,1,0,1,0,0
normal_trimmed_49.mp4,84,1.9565269865197479,2.0615528128088303,1,0,2,0,0
normal_trimmed_49.mp4,96,1.9145566613232272,2.277608394786075,1,0,2,0,0
normal_trimmed_49.mp4,108,1.8783726799986198,2.5495097567963922,1,0,2,0,0
normal_trimmed_49.mp4,120,2.0142732118793183,2.8613807855648994,2,0,1,0,0
normal_trimmed_49.mp4,132,2.003984238196608,3.2015621187164243,2,0,1,0,0
normal_trimmed_49.mp4,144,2.0022823784731067,3.5619517121937516,2,0,1,0,0
normal_trimmed_49.mp4,156,1.8906071434157639,3.9370039370059056,1,0,2,0,0
normal_trimmed_49.mp4,168,1.9465366072082209,4.322904116447646,1,0,2,0,0
normal_trimmed_49.mp4,180,1.4227823580519139,4.763139720814412,1,0,1,0,0
normal_trimmed_49.mp4,192,1.4186728789314504,5.2141634036535525,1,0,1,0,0
normal_trimmed_49.mp4,204,1.4633465490116653,5.673402858955108,1,0,1,0,0
normal_trimmed_49.mp4,216,1.5696519797694843,6.139014578904337,1,0,1,0,0
normal_trimmed_49.mp4,228,0.6678378312080326,6.4031242374328485,1,0,0,0,0
normal_trimmed_49.mp4,240,0.6572551170105877,6.684870978560469,1,0,0,0,0
normal_trimmed_49.mp4,252,0.6400139268764539,6.98212002188447,1,0,0,0,0
normal_trimmed_49.mp4,264,0.6247561110922106,6.869315832017043,0,0,1,0,0
normal_trimmed_49.mp4,276,0.46681853231954545,7.49933330370107,0,0,1,0,0
normal_trimmed_49.mp4,288,2.08202280768351,7.2280632232420094,2,0,2,0,0
normal_trimmed_49.mp4,300,2.0165607195044877,6.782329983125268,0,0,4,0,0
normal_trimmed_49.mp4,312,2.0042949497102804,6.343886660335576,1,0,3,0,0
normal_trimmed_49.mp4,324,1.9480546573382942,5.914354726995557,1,0,3,0,0
normal_trimmed_49.mp4,336,2.080415472481642,5.495824017620384,1,0,3,0,0
normal_trimmed_49.mp4,348,2.245614229255731,5.091008480344417,2,0,2,0,0
normal_trimmed_49.mp4,360,2.4773055825894517,4.733726150223112,1,0,3,0,0
normal_trimmed_49.mp4,372,1.9567888352239986,4.430874976934521,1,0,2,0,0
normal_trimmed_49.mp4,384,1.9644055115884385,4.164965639175215,1,0,2,0,0
normal_trimmed_49.mp4,396,2.360187040325002,3.8065464555640656,2,0,2,0,0
normal_trimmed_49.mp4,408,2.113905531567942,5.379358697837503,1,0,3,0,0
normal_trimmed_49.mp4,420,2.1510627359449948,5.402545696243577,1,0,3,0,0
normal_trimmed_49.mp4,432,2.34979685863478,5.4715171570598224,1,0,3,0,0
normal_trimmed_49.mp4,444,2.2686629201694664,5.5170191226784775,1,0,3,0,0
normal_trimmed_49.mp4,456,1.9411143045307238,5.840323193111833,1,0,2,0,0
normal_trimmed_49.mp4,468,2.2066321324513183,7.030796453136166,1,0,3,0,0
normal_trimmed_49.mp4,480,2.236931889919788,7.212814385385547,1,0,3,0,0
normal_trimmed_49.mp4,492,2.154242614226424,7.423685817106696,1,1,2,0,0
normal_trimmed_49.mp4,504,2.0505008439265944,7.661028522639199,2,0,2,0,0
normal_trimmed_49.mp4,516,2.1387857463662385,7.922463764433728,2,0,2,0,0
normal_trimmed_49.mp4,528,2.146003867649682,8.205689083394113,2,0,2,0,0
normal_trimmed_49.mp4,540,2.181565158903046,8.337036214357365,1,0,3,0,0
normal_trimmed_49.mp4,552,1.7311847110424026,8.556277025857092,1,0,2,0,0
normal_trimmed_49.mp4,564,1.8688586777025193,8.795341078739245,1,0,2,0,0
normal_trimmed_49.mp4,576,1.8400947669813756,9.052658023141635,2,0,1,0,0
normal_trimmed_49.mp4,588,1.103886068350126,9.41629792788369,2,0,0,0,0
normal_trimmed_49.mp4,600,1.4314571731049928,9.672412085697939,2,0,1,0,0
normal_trimmed_49.mp4,612,1.7509434209566734,9.944289260117532,2,0,1,0,0
normal_trimmed_49.mp4,624,2.1382868757086158,10.827742146911332,3,0,1,0,0
normal_trimmed_49.mp4,636,2.1528886768979683,10.998181667894016,3,0,1,0,0
normal_trimmed_49.mp4,648,2.3638139591530867,11.169601604354563,3,0,1,0,0
normal_trimmed_49.mp4,660,1.762626836466988,11.421471008587291,2,0,1,0,0
normal_trimmed_49.mp4,672,1.7581703299229332,11.685888926393234,2,0,1,0,0
normal_trimmed_49.mp4,684,1.6999297370620827,11.962023240238251,2,0,1,0,0
normal_trimmed_49.mp4,696,1.8747046493072237,12.249081598226049,2,0,1,0,0
normal_trimmed_49.mp4,708,1.8860810648799504,12.546314199795889,2,0,1,0,0
normal_trimmed_49.mp4,720,1.7739458014190177,12.853015210447703,2,0,1,0,0
normal_trimmed_49.mp4,732,1.9778493553781782,13.168523075880607,2,0,1,0,0
normal_trimmed_49.mp4,744,1.99250683444086,13.492219980418344,1,1,1,0,0
normal_trimmed_49.mp4,756,2.01290113315658,13.823530663329104,1,1,1,0,0
normal_trimmed_49.mp4,768,1.896022284467108,14.161920773680384,1,1,1,0,0
normal_trimmed_49.mp4,780,1.826253126721819,14.506894912420094,1,1,1,0,0
normal_trimmed_49.mp4,792,1.7940031247915347,14.857994481086607,1,1,1,0,0
normal_trimmed_50.mp4,12,0.38407640695974504,0.0,1,0,0,0,0
normal_trimmed_50.mp4,24,2.2528716708839815,0.4330127018922193,1,3,0,0,0
normal_trimmed_50.mp4,36,2.2776080868760573,0.4330127018922193,2,2,0,0,0
normal_trimmed_50.mp4,48,2.276032173036299,0.4330127018922193,2,2,0,0,0
normal_trimmed_50.mp4,60,2.6846219088009398,1.3564659966250536,3,2,0,0,0
normal_trimmed_50.mp4,72,2.717772955501649,1.3564659966250536,3,2,0,0,0
normal_trimmed_50.mp4,84,2.709454351627907,1.3564659966250536,3,2,0,0,0
normal_trimmed_50.mp4,96,2.6581796859205724,1.3564659966250536,3,2,0,0,0
normal_trimmed_50.mp4,108,2.7172520255197887,1.3564659966250536,3,2,0,0,0
normal_trimmed_50.mp4,120,2.697245946394105,1.3564659966250536,3,2,0,0,0
normal_trimmed_50.mp4,132,2.823401434256065,1.3564659966250536,3,2,0,0,0
normal_trimmed_50.mp4,144,2.741705045544298,1.3564659966250536,3,2,0,0,0
normal_trimmed_50.mp4,156,2.725425951148111,1.3564659966250536,3,2,0,0,0
normal_trimmed_50.mp4,168,2.7274192834175133,1.3564659966250536,3,2,0,0,0
normal_trimmed_50.mp4,180,2.5227066633012782,1.3564659966250536,3,2,0,0,0
normal_trimmed_50.mp4,192,3.1778484013429797,5.21749194749951,4,2,0,0,0
normal_trimmed_50.mp4,204,3.265811209663525,5.21749194749951,3,2,0,1,0
normal_trimmed_50.mp4,216,2.5918687058727983,5.145116346811044,3,2,0,0,0
normal_trimmed_50.mp4,228,2.160488365114967,5.4594464513864,2,2,0,0,0
normal_trimmed_50.mp4,240,2.7802531339319216,7.3844845618971915,3,2,0,0,0
normal_trimmed_50.mp4,252,2.8140348979320984,7.548482750641661,3,2,0,0,0
normal_trimmed_50.mp4,264,3.282968616798636,8.56500875656295,3,3,0,0,0
normal_trimmed_50.mp4,276,2.9376207474462794,8.856494791959175,2,3,0,0,0
normal_trimmed_50.mp4,288,2.8491120163018877,9.164298936634488,2,3,0,0,0
normal_trimmed_50.mp4,300,3.772037677349355,9.96784955200258,2,4,0,0,0
normal_trimmed_50.mp4,312,3.989300245448097,10.202880251776886,2,4,0,0,0
normal_trimmed_50.mp4,324,3.9078312472826533,10.4538964323014,2,4,0,0,0
normal_trimmed_51.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_51.mp4,24,0.0,-1,0,0,0,0,0
normal_trimmed_51.mp4,36,1.0581508855832833,0.0,1,0,0,0,0
normal_trimmed_51.mp4,48,1.4265001431388857,0.0,1,0,0,0,0
normal_trimmed_51.mp4,60,1.411006127361399,0.5,1,0,0,0,0
normal_trimmed_51.mp4,72,1.0211630364228768,0.4714045207910317,0,1,0,0,0
normal_trimmed_51.mp4,84,0.9842843451961016,0.4714045207910317,0,1,0,0,0
normal_trimmed_51.mp4,96,0.9847711525853811,0.816496580927726,0,1,0,0,0
normal_trimmed_51.mp4,108,0.9610035333244014,1.247219128924647,0,1,0,0,0
normal_trimmed_51.mp4,120,0.9767235470333162,1.699673171197595,0,1,0,0,0
normal_trimmed_51.mp4,132,1.0133095537382057,2.160246899469287,0,1,0,0,0
normal_trimmed_51.mp4,144,1.0465482936117496,2.6246692913372702,0,1,0,0,0
normal_trimmed_51.mp4,156,1.0740636346596755,3.091206165165235,0,1,0,0,0
