video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_08.mp4,1273,1.6866237198604115,11.157728171952552,1,0,0,0,0
normal_trimmed_08.mp4,1292,1.6814540217183094,11.224063071665924,1,0,0,0,0
normal_trimmed_08.mp4,1311,1.67856967635574,11.295881496169752,1,0,0,0,0
normal_trimmed_08.mp4,1330,1.6563603707678947,11.37307956428294,1,0,0,0,0
normal_trimmed_08.mp4,1349,1.6280194723467503,11.455548517497306,1,0,0,0,0
normal_trimmed_08.mp4,1368,2.8855607601602364,11.493787141631902,1,1,0,0,0
normal_trimmed_09.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_09.mp4,38,1.3910418705769796,0.0,1,1,0,0,0
normal_trimmed_09.mp4,57,1.427584793538396,0.0,1,1,0,0,0
normal_trimmed_09.mp4,76,1.4199715407700448,0.0,1,1,0,0,0
normal_trimmed_09.mp4,95,1.4669322649394114,0.0,1,1,0,0,0
normal_trimmed_09.mp4,114,1.4620217394922292,0.0,1,1,0,0,0
normal_trimmed_09.mp4,133,1.491559908374711,0.0,1,1,0,0,0
normal_trimmed_09.mp4,152,1.5165561400209906,0.0,2,0,0,0,0
normal_trimmed_09.mp4,171,1.5246258540115984,0.0,2,0,0,0,0
normal_trimmed_09.mp4,190,1.5582353551547687,0.0,2,0,0,0,0
normal_trimmed_09.mp4,209,1.6217362212343385,0.0,2,0,0,0,0
normal_trimmed_09.mp4,228,1.623244553329035,0.0,2,0,0,0,0
normal_trimmed_09.mp4,247,1.5951418210752308,0.0,2,0,0,0,0
normal_trimmed_09.mp4,266,1.5265559014593844,0.0,2,0,0,0,0
normal_trimmed_09.mp4,285,2.8845750794104106,6.128258770283411,3,0,0,0,0
normal_trimmed_09.mp4,304,2.8026693279762185,6.128258770283411,3,0,0,0,0
normal_trimmed_09.mp4,323,2.7577413567428266,6.128258770283411,3,0,0,0,0
normal_trimmed_09.mp4,342,2.867328236090998,6.128258770283411,3,0,0,0,0
normal_trimmed_09.mp4,361,2.9722533847094987,6.128258770283411,3,0,0,0,0
normal_trimmed_09.mp4,380,4.01163248444406,7.949056547792323,4,0,0,0,0
normal_trimmed_09.mp4,399,4.206399096536454,7.949056547792323,4,0,0,0,0
normal_trimmed_09.mp4,418,4.352979098435147,7.949056547792323,4,0,0,0,0
normal_trimmed_09.mp4,437,4.4050941482996295,7.949056547792323,4,0,0,0,0
normal_trimmed_09.mp4,456,4.399531557449488,7.949056547792323,4,0,0,0,0
normal_trimmed_09.mp4,475,4.333274144282768,7.949056547792323,4,0,0,0,0
normal_trimmed_09.mp4,494,4.197360696515109,7.949056547792323,4,0,0,0,0
normal_trimmed_09.mp4,513,3.0930859718709485,7.713624310270756,3,0,0,0,0
normal_trimmed_09.mp4,532,5.998926109667612,9.765244492586962,4,0,0,0,0
normal_trimmed_09.mp4,551,5.875680889721441,9.57078889120432,4,0,0,0,0
normal_trimmed_09.mp4,570,5.215756689152613,9.13454979733539,2,0,1,0,0
normal_trimmed_09.mp4,589,4.94307495588627,8.704022058795577,2,1,0,0,0
normal_trimmed_09.mp4,608,5.244218963915425,8.280096617793781,3,0,0,0,0
normal_trimmed_09.mp4,627,4.230141843912634,10.011104945120804,3,0,0,0,0
normal_trimmed_09.mp4,646,1.7208060832262315,10.225241100118645,2,0,0,0,0
normal_trimmed_09.mp4,665,2.8857083956035203,11.01205276605815,3,0,0,0,0
normal_trimmed_09.mp4,684,2.9078477109951186,11.106166700329606,3,0,0,0,0
normal_trimmed_09.mp4,703,2.9666646494908187,11.221335363803131,3,0,0,0,0
normal_trimmed_09.mp4,722,3.177694700839121,11.544059343335386,3,0,0,0,0
normal_trimmed_09.mp4,741,3.0537408585664516,11.878638003421374,3,0,0,0,0
normal_trimmed_09.mp4,760,3.0788582009725665,12.023785950000464,3,0,0,0,0
normal_trimmed_09.mp4,779,6.825627450974916,12.579124572083703,3,0,0,0,0
normal_trimmed_09.mp4,798,7.894477952103405,12.769562576496572,4,0,0,0,0
normal_trimmed_09.mp4,817,8.352245200250914,12.86683937707919,4,0,0,0,0
normal_trimmed_09.mp4,836,8.202040404933769,12.982419261314249,3,0,1,0,0
normal_trimmed_09.mp4,855,6.228951128608173,13.115818364022303,4,0,0,0,0
normal_trimmed_09.mp4,874,7.001652161367304,13.2664991614216,3,0,1,0,0
normal_trimmed_09.mp4,893,7.82946222154527,13.090379088909458,3,0,1,0,0
normal_trimmed_09.mp4,912,7.705538643829452,12.930965800867694,3,0,1,0,0
normal_trimmed_10.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_10.mp4,38,0.0,-1,0,0,0,0,0
normal_trimmed_10.mp4,57,0.0,-1,0,0,0,0,0
normal_trimmed_10.mp4,76,0.0,-1,0,0,0,0,0
normal_trimmed_10.mp4,95,0.0,-1,0,0,0,0,0
normal_trimmed_10.mp4,114,0.4603982847765072,0.0,0,0,0,1,0
normal_trimmed_10.mp4,133,0.37909017311108073,0.0,0,0,1,0,0
normal_trimmed_10.mp4,152,0.38905956403073105,0.0,0,0,0,1,0
normal_trimmed_10.mp4,171,0.4163823621058782,0.0,0,0,0,1,0
normal_trimmed_10.mp4,190,0.4326358768243684,0.0,0,0,0,1,0
normal_trimmed_10.mp4,209,0.46405784257549004,0.0,0,0,0,1,0
normal_trimmed_10.mp4,228,0.578773097562248,0.0,0,0,0,1,0
normal_trimmed_10.mp4,247,0.5989781633103348,0.0,0,0,0,1,0
normal_trimmed_10.mp4,266,0.6204289247471403,0.0,0,0,0,1,0
normal_trimmed_10.mp4,285,0.6173007619697728,0.0,0,0,0,1,0
normal_trimmed_10.mp4,304,0.7718713040342209,0.0,0,0,0,1,0
normal_trimmed_10.mp4,323,0.867879994088014,0.0,0,0,0,1,0
normal_trimmed_10.mp4,342,0.8897625782361729,0.0,0,0,0,1,0
normal_trimmed_10.mp4,361,0.7889312433806973,0.0,0,0,0,1,0
normal_trimmed_10.mp4,380,0.6731997579324419,0.0,0,0,0,1,0
normal_trimmed_10.mp4,399,0.0,0.0,0,0,0,0,0
normal_trimmed_10.mp4,418,0.511834224751226,0.0,0,0,0,1,0
normal_trimmed_10.mp4,437,0.0,0.0,0,0,0,0,0
normal_trimmed_10.mp4,456,0.0,0.0,0,0,0,0,0
normal_trimmed_10.mp4,475,0.4946471244550897,0.0,0,0,0,1,0
normal_trimmed_10.mp4,494,0.5282018376551605,0.0,0,0,0,1,0
normal_trimmed_10.mp4,513,0.6272458084423723,0.0,0,0,0,1,0
normal_trimmed_10.mp4,532,0.0,0.0,0,0,0,0,0
normal_trimmed_10.mp4,551,0.9192162431854362,9.0,0,0,0,1,0
normal_trimmed_10.mp4,570,0.9305583582784038,8.5,0,0,0,1,0
normal_trimmed_10.mp4,589,0.842756072501686,8.0,0,0,0,1,0
normal_trimmed_10.mp4,608,0.8412477857869476,7.5,0,0,0,1,0
normal_trimmed_10.mp4,627,0.8529334436798308,7.0,0,0,0,1,0
normal_trimmed_10.mp4,646,0.8247492575544584,6.5,0,0,0,1,0
normal_trimmed_10.mp4,665,0.0,6.5,0,0,0,0,0
normal_trimmed_10.mp4,684,0.0,6.5,0,0,0,0,0
normal_trimmed_10.mp4,703,0.0,6.5,0,0,0,0,0
normal_trimmed_10.mp4,722,0.0,6.5,0,0,0,0,0
normal_trimmed_10.mp4,741,0.0,6.5,0,0,0,0,0
normal_trimmed_10.mp4,760,0.0,6.5,0,0,0,0,0
normal_trimmed_10.mp4,779,0.0,6.5,0,0,0,0,0
normal_trimmed_10.mp4,798,0.0,6.5,0,0,0,0,0
normal_trimmed_10.mp4,817,0.0,6.5,0,0,0,0,0
normal_trimmed_10.mp4,836,0.0,6.5,0,0,0,0,0
normal_trimmed_10.mp4,855,0.0,6.5,0,0,0,0,0
normal_trimmed_10.mp4,874,0.0,6.5,0,0,0,0,0
normal_trimmed_10.mp4,893,0.0,6.5,0,0,0,0,0
normal_trimmed_10.mp4,912,0.0,6.5,0,0,0,0,0
normal_trimmed_11.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_11.mp4,38,0.0,-1,0,0,0,0,0
normal_trimmed_11.mp4,57,0.0,-1,0,0,0,0,0
normal_trimmed_11.mp4,76,0.0,-1,0,0,0,0,0
normal_trimmed_11.mp4,95,0.0,-1,0,0,0,0,0
normal_trimmed_11.mp4,114,0.6994788003626127,0.0,1,0,0,0,0
normal_trimmed_11.mp4,133,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,152,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,171,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,190,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,209,1.3636130256909382,0.0,1,0,0,0,0
normal_trimmed_11.mp4,228,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,247,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,266,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,285,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,304,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,323,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,342,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,361,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,380,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,399,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,418,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,437,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,456,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,475,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,494,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,513,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,532,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,551,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,570,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,589,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,608,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,627,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,646,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,665,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,684,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,703,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,722,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,741,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,760,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,779,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,798,2.1831926322990207,0.0,1,0,0,0,0
normal_trimmed_11.mp4,817,1.982082074850041,0.4714045207910317,1,0,0,0,0
normal_trimmed_11.mp4,836,0.0,0.4714045207910317,0,0,0,0,0
normal_trimmed_11.mp4,855,0.0,0.4714045207910317,0,0,0,0,0
normal_trimmed_11.mp4,874,1.2347193845531972,0.4330127018922193,1,0,0,0,0
normal_trimmed_11.mp4,893,1.4270174905674746,0.5,1,0,0,0,0
normal_trimmed_11.mp4,912,1.527667269291366,0.82915619758885,1,0,0,0,0
normal_trimmed_12.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_12.mp4,38,1.5000597197566397,0.0,1,0,0,0,0
normal_trimmed_12.mp4,57,4.597939091320465,0.0,1,0,0,0,0
normal_trimmed_12.mp4,76,0.0,0.0,0,0,0,0,0
normal_trimmed_12.mp4,95,6.585241505499653,0.5,1,0,0,0,0
normal_trimmed_12.mp4,114,8.052996512888967,1.0,1,0,0,0,0
normal_trimmed_12.mp4,133,7.865407691893172,1.5,1,0,0,0,0
normal_trimmed_12.mp4,152,7.391507152819031,2.0,1,0,0,0,0
normal_trimmed_12.mp4,171,7.230436297954839,2.5,1,0,0,0,0
normal_trimmed_12.mp4,190,6.793405861379749,3.0,1,0,0,0,0
normal_trimmed_12.mp4,209,6.231600684521254,3.5,1,0,0,0,0
normal_trimmed_12.mp4,228,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,247,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,266,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,285,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,304,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,323,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,342,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,361,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,380,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,399,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,418,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,437,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,456,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,475,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,494,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,513,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,532,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,551,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,570,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,589,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,608,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,627,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,646,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,665,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,684,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,703,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,722,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,741,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,760,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,779,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,798,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,817,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,836,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,855,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,874,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,893,0.0,3.5,0,0,0,0,0
normal_trimmed_12.mp4,912,0.0,3.5,0,0,0,0,0
normal_trimmed_13.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_13.mp4,38,0.0,-1,0,0,0,0,0
normal_trimmed_13.mp4,57,0.5408421816191549,0.0,0,0,1,0,0
normal_trimmed_13.mp4,76,0.5598933243927604,0.0,0,0,1,0,0
normal_trimmed_13.mp4,95,0.5604490814562268,0.0,0,0,1,0,0
normal_trimmed_13.mp4,114,0.5581313121688254,0.0,0,0,1,0,0
normal_trimmed_13.mp4,133,0.5458474590280579,0.0,0,0,1,0,0
normal_trimmed_13.mp4,152,0.5269720125046055,0.0,0,0,1,0,0
normal_trimmed_13.mp4,171,0.6869248872238435,0.0,1,0,0,0,0
normal_trimmed_13.mp4,190,0.7283688479510602,0.0,0,1,0,0,0
normal_trimmed_13.mp4,209,0.6827358508508041,0.0,1,0,0,0,0
normal_trimmed_13.mp4,228,0.627158236281654,0.0,0,0,1,0,0
normal_trimmed_13.mp4,247,0.6608150174361072,0.0,1,0,0,0,0
normal_trimmed_13.mp4,266,0.7074638965174623,0.0,1,0,0,0,0
normal_trimmed_13.mp4,285,0.6774764874603534,0.0,1,0,0,0,0
normal_trimmed_13.mp4,304,0.7313004442694364,0.0,1,0,0,0,0
normal_trimmed_13.mp4,323,0.7570931347812196,0.0,1,0,0,0,0
normal_trimmed_13.mp4,342,0.6605087021598592,0.0,1,0,0,0,0
normal_trimmed_13.mp4,361,0.6018057236330302,0.0,1,0,0,0,0
normal_trimmed_13.mp4,380,0.5712623179345732,0.0,1,0,0,0,0
normal_trimmed_13.mp4,399,0.5687895703613322,0.0,1,0,0,0,0
normal_trimmed_13.mp4,418,0.5737436708104724,0.0,1,0,0,0,0
normal_trimmed_13.mp4,437,0.5800314838258297,0.0,1,0,0,0,0
normal_trimmed_13.mp4,456,0.5983689575708316,0.0,1,0,0,0,0
normal_trimmed_13.mp4,475,1.2047827464360428,11.0,1,0,0,1,0
normal_trimmed_13.mp4,494,1.3158173826483714,11.0,0,1,0,1,0
normal_trimmed_13.mp4,513,1.317954788487744,11.0,0,0,0,2,0
normal_trimmed_13.mp4,532,1.294778466227399,11.0,1,0,0,1,0
normal_trimmed_13.mp4,551,1.260143305085876,11.0,1,0,0,1,0
normal_trimmed_13.mp4,570,1.2221351391206856,11.0,1,0,0,1,0
normal_trimmed_13.mp4,589,1.2480056533831885,11.0,0,0,1,1,0
normal_trimmed_13.mp4,608,0.6287898577923746,11.5,0,0,1,0,0
normal_trimmed_13.mp4,627,1.1606225852568361,11.5,1,0,1,0,0
normal_trimmed_13.mp4,646,1.28498043832163,11.5,1,0,0,1,0
normal_trimmed_13.mp4,665,1.3658050563288573,11.5,2,0,0,0,0
normal_trimmed_13.mp4,684,1.2280633510044936,11.5,2,0,0,0,0
normal_trimmed_13.mp4,703,0.5471852991463493,11.0,0,0,0,1,0
normal_trimmed_13.mp4,722,0.5278470633820689,10.5,0,0,1,0,0
normal_trimmed_13.mp4,741,0.0,10.5,0,0,0,0,0
normal_trimmed_13.mp4,760,0.793643618443942,13.638181696985855,1,0,0,0,0
normal_trimmed_13.mp4,779,0.0,13.638181696985855,0,0,0,0,0
normal_trimmed_13.mp4,798,0.0,13.638181696985855,0,0,0,0,0
normal_trimmed_13.mp4,817,0.0,13.638181696985855,0,0,0,0,0
normal_trimmed_13.mp4,836,0.5649223317025948,13.47915056670857,0,1,0,0,0
normal_trimmed_13.mp4,855,0.594670697617706,13.275918047351754,0,1,0,0,0
normal_trimmed_13.mp4,874,0.3681482850743123,13.083864108129525,0,1,0,0,0
normal_trimmed_13.mp4,893,0.2677997126520495,12.90348790056394,0,1,0,0,0
normal_trimmed_13.mp4,912,0.0,12.90348790056394,0,0,0,0,0
normal_trimmed_14.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_14.mp4,38,0.0,-1,0,0,0,0,0
normal_trimmed_14.mp4,57,0.0,-1,0,0,0,0,0
normal_trimmed_14.mp4,76,0.960423389977071,0.0,0,0,1,0,0
normal_trimmed_14.mp4,95,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,114,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,133,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,152,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,171,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,190,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,209,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,228,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,247,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,266,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,285,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,304,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,323,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,342,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,361,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,380,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,399,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,418,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,437,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,456,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,475,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,494,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,513,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,532,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,551,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,570,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,589,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,608,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,627,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,646,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,665,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,684,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,703,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,722,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,741,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,760,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,779,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,798,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,817,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,836,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,855,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,874,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,893,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,912,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,931,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,950,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,969,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,988,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,1007,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,1026,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,1045,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,1064,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,1083,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,1102,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,1121,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,1140,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,1159,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,1178,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,1197,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,1216,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,1235,0.0,0.0,0,0,0,0,0
normal_trimmed_14.mp4,1254,0.0,0.0,0,0,0,0,0
normal_trimmed_15.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_15.mp4,38,0.5649476923899783,0.0,0,1,0,0,0
normal_trimmed_15.mp4,57,0.5135856420580845,0.0,0,1,0,0,0
normal_trimmed_15.mp4,76,0.0,0.0,0,0,0,0,0
normal_trimmed_15.mp4,95,0.4085002536776301,0.5,1,0,0,0,0
normal_trimmed_15.mp4,114,0.4093504097654659,0.0,1,0,0,0,0
normal_trimmed_15.mp4,133,0.3903287641142015,0.5,1,0,0,0,0
normal_trimmed_15.mp4,152,0.3408209075805644,1.0,1,0,0,0,0
normal_trimmed_15.mp4,171,0.3295624778306774,1.5,1,0,0,0,0
normal_trimmed_15.mp4,190,0.3702119367744672,2.0,1,0,0,0,0
normal_trimmed_15.mp4,209,0.8692760842350253,2.0,1,1,0,0,0
normal_trimmed_15.mp4,228,0.33318935225952373,2.5,1,0,0,0,0
normal_trimmed_15.mp4,247,0.0,2.5,0,0,0,0,0
normal_trimmed_15.mp4,266,0.3257493117538009,3.0,1,0,0,0,0
normal_trimmed_15.mp4,285,0.34307345208344486,3.5,1,0,0,0,0
normal_trimmed_15.mp4,304,0.37644053513122344,4.0,1,0,0,0,0
normal_trimmed_15.mp4,323,0.39644292369969963,4.5,1,0,0,0,0
normal_trimmed_15.mp4,342,0.3887588627276273,5.0,1,0,0,0,0
normal_trimmed_15.mp4,361,0.8632064777751415,5.0,1,1,0,0,0
normal_trimmed_15.mp4,380,0.907679059089484,5.0,1,1,0,0,0
normal_trimmed_15.mp4,399,0.895021551090546,5.0,1,1,0,0,0
normal_trimmed_15.mp4,418,0.9143302821780708,5.0,1,1,0,0,0
normal_trimmed_15.mp4,437,0.9146037990391657,5.0,1,1,0,0,0
normal_trimmed_15.mp4,456,0.844055900951389,5.0,2,0,0,0,0
normal_trimmed_15.mp4,475,0.3350580274389661,5.5,1,0,0,0,0
normal_trimmed_15.mp4,494,0.3314939428037178,6.0,1,0,0,0,0
normal_trimmed_15.mp4,513,0.35293600536958064,6.5,1,0,0,0,0
normal_trimmed_15.mp4,532,0.3642439149753045,7.0,1,0,0,0,0
normal_trimmed_15.mp4,551,0.3845632906619964,7.5,1,0,0,0,0
normal_trimmed_15.mp4,570,0.3832829381087019,8.0,1,0,0,0,0
normal_trimmed_15.mp4,589,0.8127507489962227,8.0,2,0,0,0,0
normal_trimmed_15.mp4,608,0.8049573862789051,8.0,1,1,0,0,0
normal_trimmed_15.mp4,627,0.4806525967178459,7.5,1,0,0,0,0
normal_trimmed_15.mp4,646,0.4937257452317378,7.0,0,0,1,0,0
normal_trimmed_15.mp4,665,0.5321803084616477,6.5,0,1,0,0,0
normal_trimmed_15.mp4,684,0.5458210376191346,6.0,0,1,0,0,0
normal_trimmed_15.mp4,703,0.0,6.0,0,0,0,0,0
normal_trimmed_15.mp4,722,0.0,6.0,0,0,0,0,0
normal_trimmed_15.mp4,741,0.0,6.0,0,0,0,0,0
normal_trimmed_15.mp4,760,0.0,6.0,0,0,0,0,0
normal_trimmed_15.mp4,779,0.0,6.0,0,0,0,0,0
normal_trimmed_15.mp4,798,0.0,6.0,0,0,0,0,0
normal_trimmed_15.mp4,817,0.0,6.0,0,0,0,0,0
normal_trimmed_15.mp4,836,0.4890535455101599,5.5,0,1,0,0,0
normal_trimmed_15.mp4,855,0.5251306033874243,5.0,1,0,0,0,0
normal_trimmed_15.mp4,874,0.4813572556895451,4.5,0,1,0,0,0
normal_trimmed_15.mp4,893,0.4551148039765091,4.0,1,0,0,0,0
normal_trimmed_15.mp4,912,0.0,4.0,0,0,0,0,0
normal_trimmed_16.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,38,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,57,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,76,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,95,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,114,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,133,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,152,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,171,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,190,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,209,0.3616955260795294,0.0,1,0,0,0,0
normal_trimmed_16.mp4,228,0.3313677555394558,0.0,1,0,0,0,0
normal_trimmed_16.mp4,247,0.2917442302486961,0.0,1,0,0,0,0
normal_trimmed_16.mp4,266,0.30298756124595155,0.0,1,0,0,0,0
normal_trimmed_16.mp4,285,0.3360208590847833,0.0,1,0,0,0,0
normal_trimmed_16.mp4,304,0.35076472977986367,0.0,1,0,0,0,0
normal_trimmed_16.mp4,323,0.3114431707829984,0.0,1,0,0,0,0
normal_trimmed_16.mp4,342,0.3407121453695557,0.0,1,0,0,0,0
