video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_15.mp4,168,0.3306567759900645,0.0,1,0,0,0,0
normal_trimmed_15.mp4,176,0.3398157422755806,0.5,1,0,0,0,0
normal_trimmed_15.mp4,184,0.376090063258592,1.0,1,0,0,0,0
normal_trimmed_15.mp4,192,0.3960615627703798,1.5,1,0,0,0,0
normal_trimmed_15.mp4,200,0.4267473326981417,2.0,1,0,0,0,0
normal_trimmed_15.mp4,208,0.9336241335334611,2.0,1,1,0,0,0
normal_trimmed_15.mp4,216,0.888286403587396,2.0,1,0,1,0,0
normal_trimmed_15.mp4,224,0.30798934208693635,2.5,1,0,0,0,0
normal_trimmed_15.mp4,232,0.3457120860354432,3.0,1,0,0,0,0
normal_trimmed_15.mp4,240,0.36873749244341525,3.5,1,0,0,0,0
normal_trimmed_15.mp4,248,0.3830909015296129,4.0,1,0,0,0,0
normal_trimmed_15.mp4,256,0.36910560380783863,4.5,1,0,0,0,0
normal_trimmed_15.mp4,264,0.358082841318416,5.0,1,0,0,0,0
normal_trimmed_15.mp4,272,0.36188069458906585,5.5,1,0,0,0,0
normal_trimmed_15.mp4,280,0.3780521756765059,6.0,0,1,0,0,0
normal_trimmed_15.mp4,288,0.377547500151195,6.5,1,0,0,0,0
normal_trimmed_15.mp4,296,0.38139827242184765,7.0,0,1,0,0,0
normal_trimmed_15.mp4,304,0.3987433288148168,7.5,1,0,0,0,0
normal_trimmed_15.mp4,312,0.4097672424322809,8.0,1,0,0,0,0
normal_trimmed_15.mp4,320,0.43511472484351543,8.5,1,0,0,0,0
normal_trimmed_15.mp4,328,0.42020044534729095,9.0,1,0,0,0,0
normal_trimmed_15.mp4,336,0.4159320228071313,9.5,1,0,0,0,0
normal_trimmed_15.mp4,344,0.39739136854647467,10.0,1,0,0,0,0
normal_trimmed_15.mp4,352,0.42052222383154003,10.5,1,0,0,0,0
normal_trimmed_15.mp4,360,0.9188329551834613,10.5,1,1,0,0,0
normal_trimmed_15.mp4,368,0.9891703950324882,10.5,1,1,0,0,0
normal_trimmed_15.mp4,376,0.9703324434887387,10.5,1,1,0,0,0
normal_trimmed_15.mp4,384,0.9854968727840969,10.5,1,1,0,0,0
normal_trimmed_15.mp4,392,0.9854547880581777,10.5,1,1,0,0,0
normal_trimmed_15.mp4,400,0.9370735841209049,10.5,1,1,0,0,0
normal_trimmed_15.mp4,408,0.9535389021089031,10.5,1,1,0,0,0
normal_trimmed_15.mp4,416,0.9558750289829732,10.5,1,1,0,0,0
normal_trimmed_15.mp4,424,0.9614041317304327,10.5,1,1,0,0,0
normal_trimmed_15.mp4,432,0.9278656301494266,10.5,1,1,0,0,0
normal_trimmed_15.mp4,440,0.8904009227048846,10.5,1,1,0,0,0
normal_trimmed_15.mp4,448,0.8442815997079075,10.5,2,0,0,0,0
normal_trimmed_15.mp4,456,0.8267964810315789,10.5,2,0,0,0,0
normal_trimmed_15.mp4,464,0.3391578776067945,11.0,1,0,0,0,0
normal_trimmed_15.mp4,472,0.3519517400771595,11.5,1,0,0,0,0
normal_trimmed_15.mp4,480,0.3377180853127963,12.0,1,0,0,0,0
normal_trimmed_15.mp4,488,0.3361871153192624,12.5,1,0,0,0,0
normal_trimmed_15.mp4,496,0.3510233640608931,13.0,1,0,0,0,0
normal_trimmed_15.mp4,504,0.36611845035122315,13.5,1,0,0,0,0
normal_trimmed_15.mp4,512,0.3745577739990343,14.0,1,0,0,0,0
normal_trimmed_15.mp4,520,0.35751253944666433,14.5,1,0,0,0,0
normal_trimmed_15.mp4,528,0.34901189231277385,15.0,1,0,0,0,0
normal_trimmed_15.mp4,536,0.38128393380308506,15.5,1,0,0,0,0
normal_trimmed_15.mp4,544,0.850774107327652,15.5,2,0,0,0,0
normal_trimmed_15.mp4,552,0.9248311979540631,15.5,2,0,0,0,0
normal_trimmed_15.mp4,560,0.9145413583043288,15.5,2,0,0,0,0
normal_trimmed_15.mp4,568,0.9270716449312507,15.5,2,0,0,0,0
normal_trimmed_15.mp4,576,0.9002236630964641,15.5,2,0,0,0,0
normal_trimmed_15.mp4,584,0.8628055734872456,15.5,2,0,0,0,0
normal_trimmed_15.mp4,592,0.8460394194639775,15.5,2,0,0,0,0
normal_trimmed_15.mp4,600,0.8334876756071026,15.5,1,1,0,0,0
normal_trimmed_15.mp4,608,0.822197103607626,15.5,1,1,0,0,0
normal_trimmed_15.mp4,616,0.813252745065256,15.5,1,1,0,0,0
normal_trimmed_15.mp4,624,0.49163943406347244,15.0,1,0,0,0,0
normal_trimmed_15.mp4,632,0.5144078562819535,14.5,1,0,0,0,0
normal_trimmed_15.mp4,640,0.5142883233993416,14.0,1,0,0,0,0
normal_trimmed_15.mp4,648,0.5062536551807474,13.5,0,0,1,0,0
normal_trimmed_15.mp4,656,0.5213210684887599,13.0,0,1,0,0,0
normal_trimmed_15.mp4,664,0.5298648471401369,12.5,0,1,0,0,0
normal_trimmed_15.mp4,672,0.5504753704505371,12.0,0,1,0,0,0
normal_trimmed_15.mp4,680,0.5723556745570022,11.5,0,1,0,0,0
normal_trimmed_15.mp4,688,0.5738909163816667,11.0,0,1,0,0,0
normal_trimmed_15.mp4,696,0.0,11.0,0,0,0,0,0
normal_trimmed_15.mp4,704,0.2507272144066519,28.331372481167705,0,1,0,0,0
normal_trimmed_15.mp4,712,0.0,28.331372481167705,0,0,0,0,0
normal_trimmed_15.mp4,720,0.0,28.331372481167705,0,0,0,0,0
normal_trimmed_15.mp4,728,0.0,28.331372481167705,0,0,0,0,0
normal_trimmed_15.mp4,736,0.0,28.331372481167705,0,0,0,0,0
normal_trimmed_15.mp4,744,0.0,28.331372481167705,0,0,0,0,0
normal_trimmed_15.mp4,752,0.0,28.331372481167705,0,0,0,0,0
normal_trimmed_15.mp4,760,0.0,28.331372481167705,0,0,0,0,0
normal_trimmed_15.mp4,768,0.0,28.331372481167705,0,0,0,0,0
normal_trimmed_15.mp4,776,0.0,28.331372481167705,0,0,0,0,0
normal_trimmed_15.mp4,784,0.0,28.331372481167705,0,0,0,0,0
normal_trimmed_15.mp4,792,0.0,28.331372481167705,0,0,0,0,0
normal_trimmed_15.mp4,800,0.0,28.331372481167705,0,0,0,0,0
normal_trimmed_15.mp4,808,0.0,28.331372481167705,0,0,0,0,0
normal_trimmed_15.mp4,816,0.0,28.331372481167705,0,0,0,0,0
normal_trimmed_15.mp4,824,0.0,28.331372481167705,0,0,0,0,0
normal_trimmed_15.mp4,832,0.0,28.331372481167705,0,0,0,0,0
normal_trimmed_15.mp4,840,0.0,28.331372481167705,0,0,0,0,0
normal_trimmed_15.mp4,848,0.5182859331228732,28.429249413627193,1,0,0,0,0
normal_trimmed_15.mp4,856,0.5225680820217349,28.534579412043595,1,0,0,0,0
normal_trimmed_15.mp4,864,0.5228066057823829,28.647280266487194,1,0,0,0,0
normal_trimmed_15.mp4,872,0.48081906339211855,28.767265347188555,0,1,0,0,0
normal_trimmed_15.mp4,880,0.46224226888807607,28.894443910359115,0,1,0,0,0
normal_trimmed_15.mp4,888,0.44828461023068183,29.028721409436322,0,1,0,0,0
normal_trimmed_15.mp4,896,0.4343868791947898,29.169999809545576,1,0,0,0,0
normal_trimmed_15.mp4,904,0.39746780673795,29.31817790306136,0,1,0,0,0
normal_trimmed_15.mp4,912,0.0,29.31817790306136,0,0,0,0,0
normal_trimmed_15.mp4,920,0.4196520044697536,29.473151624260794,0,1,0,0,0
normal_trimmed_15.mp4,928,0.4478879607237711,29.63481436119049,0,1,0,0,0
normal_trimmed_16.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,16,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,24,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,32,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,40,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,48,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,56,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,64,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,72,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,80,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,88,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,96,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,104,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,112,0.0,-1,0,0,0,0,0
normal_trimmed_16.mp4,120,0.3433674958535751,0.0,1,0,0,0,0
normal_trimmed_16.mp4,128,0.376202180349992,0.0,1,0,0,0,0
normal_trimmed_16.mp4,136,0.36322960056259035,0.0,1,0,0,0,0
normal_trimmed_16.mp4,144,0.3478312698280206,0.0,1,0,0,0,0
normal_trimmed_16.mp4,152,0.294821609736573,0.0,1,0,0,0,0
normal_trimmed_16.mp4,160,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,168,0.3702476108069277,0.0,1,0,0,0,0
normal_trimmed_16.mp4,176,0.42346661985599593,0.0,1,0,0,0,0
normal_trimmed_16.mp4,184,0.3577287356032078,0.0,1,0,0,0,0
normal_trimmed_16.mp4,192,0.3494381387308749,0.0,1,0,0,0,0
normal_trimmed_16.mp4,200,0.36264172885300167,0.0,1,0,0,0,0
normal_trimmed_16.mp4,208,0.34592383700684576,0.0,1,0,0,0,0
normal_trimmed_16.mp4,216,0.3373436714844047,0.0,1,0,0,0,0
normal_trimmed_16.mp4,224,0.34026202310747067,0.0,1,0,0,0,0
normal_trimmed_16.mp4,232,0.30234871326956636,0.0,1,0,0,0,0
normal_trimmed_16.mp4,240,0.28808539818798334,0.0,1,0,0,0,0
normal_trimmed_16.mp4,248,0.2880950021579641,0.0,1,0,0,0,0
normal_trimmed_16.mp4,256,0.2954116340473168,0.0,1,0,0,0,0
normal_trimmed_16.mp4,264,0.29752040739011437,0.0,1,0,0,0,0
normal_trimmed_16.mp4,272,0.31160943561515825,0.0,1,0,0,0,0
normal_trimmed_16.mp4,280,0.35324639312686185,0.0,1,0,0,0,0
normal_trimmed_16.mp4,288,0.3736631747741133,0.0,1,0,0,0,0
normal_trimmed_16.mp4,296,0.38772073522454775,0.0,1,0,0,0,0
normal_trimmed_16.mp4,304,0.3704988621555003,0.0,1,0,0,0,0
normal_trimmed_16.mp4,312,0.32947717429222695,0.0,1,0,0,0,0
normal_trimmed_16.mp4,320,0.30624261632738126,0.0,1,0,0,0,0
normal_trimmed_16.mp4,328,0.30594426580046274,0.0,1,0,0,0,0
normal_trimmed_16.mp4,336,0.3236185480952827,0.0,1,0,0,0,0
normal_trimmed_16.mp4,344,0.3406053070436883,0.0,1,0,0,0,0
normal_trimmed_16.mp4,352,0.313403115148958,0.0,1,0,0,0,0
normal_trimmed_16.mp4,360,0.3016833007495734,0.0,1,0,0,0,0
normal_trimmed_16.mp4,368,0.3107446432568395,0.0,1,0,0,0,0
normal_trimmed_16.mp4,376,0.30511499881004056,0.0,1,0,0,0,0
normal_trimmed_16.mp4,384,0.3383387120538828,0.0,1,0,0,0,0
normal_trimmed_16.mp4,392,0.35111189260108705,0.0,1,0,0,0,0
normal_trimmed_16.mp4,400,0.36236348910824745,0.0,1,0,0,0,0
normal_trimmed_16.mp4,408,0.33198590292204244,0.0,1,0,0,0,0
normal_trimmed_16.mp4,416,0.3439971900670571,0.0,1,0,0,0,0
normal_trimmed_16.mp4,424,0.34295521733474743,0.0,1,0,0,0,0
normal_trimmed_16.mp4,432,0.3508207724190318,0.0,1,0,0,0,0
normal_trimmed_16.mp4,440,0.3894526319038505,0.0,1,0,0,0,0
normal_trimmed_16.mp4,448,0.39697259277318153,0.0,1,0,0,0,0
normal_trimmed_16.mp4,456,0.3986412967663758,0.0,1,0,0,0,0
normal_trimmed_16.mp4,464,0.4048266982484468,0.0,1,0,0,0,0
normal_trimmed_16.mp4,472,0.3984720621638189,0.0,1,0,0,0,0
normal_trimmed_16.mp4,480,0.39728344388565046,0.0,1,0,0,0,0
normal_trimmed_16.mp4,488,0.40358510756755095,0.0,1,0,0,0,0
normal_trimmed_16.mp4,496,0.41564521980262725,0.0,1,0,0,0,0
normal_trimmed_16.mp4,504,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,512,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,520,0.6539690723966487,0.0,1,0,0,0,0
normal_trimmed_16.mp4,528,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,536,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,544,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,552,0.3792894056384739,0.0,1,0,0,0,0
normal_trimmed_16.mp4,560,0.3798760200829747,0.0,1,0,0,0,0
normal_trimmed_16.mp4,568,0.34553374281813376,0.0,1,0,0,0,0
normal_trimmed_16.mp4,576,0.3194638156446672,0.0,1,0,0,0,0
normal_trimmed_16.mp4,584,0.28249768757586935,0.0,0,1,0,0,0
normal_trimmed_16.mp4,592,0.2579641532823492,0.0,0,1,0,0,0
normal_trimmed_16.mp4,600,0.2640192466469671,0.0,1,0,0,0,0
normal_trimmed_16.mp4,608,0.2937342241314127,0.0,0,1,0,0,0
normal_trimmed_16.mp4,616,0.2996204060764285,0.0,0,1,0,0,0
normal_trimmed_16.mp4,624,0.5270265475792257,0.0,0,1,0,0,0
normal_trimmed_16.mp4,632,0.43320723801252825,0.0,1,0,0,0,0
normal_trimmed_16.mp4,640,0.4196676089880687,0.0,0,1,0,0,0
normal_trimmed_16.mp4,648,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,656,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,664,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,672,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,680,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,688,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,696,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,704,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,712,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,720,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,728,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,736,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,744,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,752,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,760,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,768,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,776,0.0,0.0,0,0,0,0,0
normal_trimmed_16.mp4,784,0.2387985404829275,29.5,1,0,0,0,0
normal_trimmed_16.mp4,792,0.23544227219160044,29.0,1,0,0,0,0
normal_trimmed_16.mp4,800,0.21423887122061083,28.5,1,0,0,0,0
normal_trimmed_16.mp4,808,0.2004767385597006,28.0,1,0,0,0,0
normal_trimmed_16.mp4,816,0.21541157923176493,27.5,0,0,1,0,0
normal_trimmed_16.mp4,824,0.22462329307950313,27.0,1,0,0,0,0
normal_trimmed_16.mp4,832,0.22400283885796549,26.5,1,0,0,0,0
normal_trimmed_16.mp4,840,0.22914176247377327,26.0,1,0,0,0,0
normal_trimmed_16.mp4,848,0.2301992960728967,25.5,1,0,0,0,0
normal_trimmed_16.mp4,856,0.2986751615472561,25.0,1,0,0,0,0
normal_trimmed_16.mp4,864,0.3814104158642901,24.5,1,0,0,0,0
normal_trimmed_16.mp4,872,0.6133204784752403,24.0,0,0,1,0,0
normal_trimmed_16.mp4,880,0.0,24.0,0,0,0,0,0
normal_trimmed_16.mp4,888,0.0,24.0,0,0,0,0,0
normal_trimmed_16.mp4,896,0.0,24.0,0,0,0,0,0
normal_trimmed_16.mp4,904,0.0,24.0,0,0,0,0,0
normal_trimmed_16.mp4,912,0.0,24.0,0,0,0,0,0
normal_trimmed_16.mp4,920,0.0,24.0,0,0,0,0,0
normal_trimmed_16.mp4,928,0.35590163310340966,23.5,1,0,0,0,0
normal_trimmed_17.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_17.mp4,16,5.63216961953943,0.0,2,1,0,0,0
normal_trimmed_17.mp4,24,5.822479113297807,0.0,2,1,0,0,0
normal_trimmed_17.mp4,32,6.213040241467145,0.0,2,1,0,0,0
normal_trimmed_17.mp4,40,6.513293231585673,0.0,2,1,0,0,0
normal_trimmed_17.mp4,48,6.593090651001451,0.0,2,1,0,0,0
normal_trimmed_17.mp4,56,6.793815117852773,0.0,2,1,0,0,0
normal_trimmed_17.mp4,64,6.760143966413428,0.0,2,1,0,0,0
normal_trimmed_17.mp4,72,6.675973848675767,0.0,2,1,0,0,0
normal_trimmed_17.mp4,80,6.6682413605278725,0.0,2,1,0,0,0
normal_trimmed_17.mp4,88,6.677304931980568,0.0,2,1,0,0,0
normal_trimmed_17.mp4,96,7.312623543461541,0.0,2,1,0,0,0
normal_trimmed_17.mp4,104,7.437814775083552,0.0,2,1,0,0,0
normal_trimmed_17.mp4,112,7.603848154498792,0.0,2,1,0,0,0
normal_trimmed_17.mp4,120,7.2749601870770375,0.0,2,1,0,0,0
normal_trimmed_17.mp4,128,7.279374331827739,0.0,2,1,0,0,0
normal_trimmed_17.mp4,136,7.514522783016749,0.0,2,1,0,0,0
normal_trimmed_17.mp4,144,7.400078769857676,0.0,2,1,0,0,0
normal_trimmed_17.mp4,152,7.475347517951074,0.0,2,1,0,0,0
normal_trimmed_17.mp4,160,7.096304230616624,0.0,2,1,0,0,0
normal_trimmed_17.mp4,168,7.275966578472435,0.0,2,1,0,0,0
normal_trimmed_17.mp4,176,6.883796563559827,0.0,2,1,0,0,0
normal_trimmed_17.mp4,184,6.851920953279357,0.0,2,1,0,0,0
normal_trimmed_17.mp4,192,6.638455892294132,0.0,2,1,0,0,0
normal_trimmed_17.mp4,200,6.4898157450273475,0.0,2,1,0,0,0
normal_trimmed_17.mp4,208,6.4599212703865305,0.0,2,1,0,0,0
normal_trimmed_17.mp4,216,6.44290731043255,0.0,2,1,0,0,0
normal_trimmed_17.mp4,224,6.4776803974655195,0.0,2,1,0,0,0
normal_trimmed_17.mp4,232,6.422416548239805,0.0,2,1,0,0,0
normal_trimmed_17.mp4,240,6.267646328766659,0.0,2,1,0,0,0
normal_trimmed_17.mp4,248,6.2298158373208326,0.0,2,1,0,0,0
normal_trimmed_17.mp4,256,6.078093871155943,0.0,1,1,0,1,0
normal_trimmed_17.mp4,264,6.198512571544067,0.0,2,1,0,0,0
normal_trimmed_17.mp4,272,6.215357960029299,0.0,2,1,0,0,0
normal_trimmed_17.mp4,280,6.210897875491203,0.0,2,1,0,0,0
normal_trimmed_17.mp4,288,6.297431683850391,0.0,2,1,0,0,0
normal_trimmed_17.mp4,296,6.460591142720659,0.0,2,1,0,0,0
normal_trimmed_17.mp4,304,6.631519912190622,0.0,2,1,0,0,0
normal_trimmed_17.mp4,312,6.778146111350831,0.0,2,1,0,0,0
normal_trimmed_17.mp4,320,6.811347774224487,0.0,2,1,0,0,0
normal_trimmed_17.mp4,328,6.736878672434007,0.0,2,1,0,0,0
normal_trimmed_17.mp4,336,6.674739399199704,0.0,2,1,0,0,0
normal_trimmed_17.mp4,344,6.527423281942522,0.0,2,1,0,0,0
normal_trimmed_17.mp4,352,6.402566559176496,0.0,2,1,0,0,0
normal_trimmed_17.mp4,360,6.395926359371363,0.0,2,1,0,0,0
normal_trimmed_17.mp4,368,6.3915290073290025,0.0,2,1,0,0,0
normal_trimmed_17.mp4,376,6.385374381675471,0.0,2,1,0,0,0
normal_trimmed_17.mp4,384,6.258423522136354,0.0,2,1,0,0,0
normal_trimmed_17.mp4,392,6.263139560768043,0.0,2,1,0,0,0
normal_trimmed_17.mp4,400,6.1474269032686,0.0,2,1,0,0,0
normal_trimmed_17.mp4,408,6.146978770712546,0.0,2,1,0,0,0
normal_trimmed_17.mp4,416,6.198255985296631,0.0,1,1,0,1,0
normal_trimmed_17.mp4,424,6.185792606258474,0.0,2,1,0,0,0
normal_trimmed_17.mp4,432,6.143055537659923,0.0,2,1,0,0,0
normal_trimmed_17.mp4,440,6.280918752549344,0.0,2,1,0,0,0
normal_trimmed_17.mp4,448,6.6219278361740335,0.0,1,2,0,0,0
normal_trimmed_17.mp4,456,4.937428640733136,0.4714045207910317,1,1,0,0,0
normal_trimmed_17.mp4,464,4.832621955401161,0.9428090415820634,1,1,0,0,0
normal_trimmed_17.mp4,472,4.58172124376506,1.4142135623730951,1,1,0,0,0
normal_trimmed_17.mp4,480,4.050606667627562,1.8856180831641267,1,1,0,0,0
normal_trimmed_17.mp4,488,4.013291986078154,2.357022603955158,1,1,0,0,0
normal_trimmed_17.mp4,496,3.835137116032456,2.8284271247461903,1,1,0,0,0
normal_trimmed_17.mp4,504,3.891705127251195,3.299831645537222,1,1,0,0,0
normal_trimmed_17.mp4,512,4.073808582992872,3.7712361663282534,1,1,0,0,0
normal_trimmed_17.mp4,520,4.5250515702025496,4.242640687119285,1,1,0,0,0
normal_trimmed_17.mp4,528,4.876227331336547,4.714045207910317,1,1,0,0,0
normal_trimmed_17.mp4,536,4.9325639117420605,5.185449728701348,1,1,0,0,0
normal_trimmed_17.mp4,544,5.0105725934818865,5.656854249492381,1,1,0,0,0
normal_trimmed_17.mp4,552,6.435906347227426,27.649593125396983,2,1,0,0,0
normal_trimmed_17.mp4,560,6.331492564182175,27.589626673806226,2,1,0,0,0
normal_trimmed_17.mp4,568,6.329871500204415,27.536339626028727,2,1,0,0,0
normal_trimmed_17.mp4,576,6.456382797847861,27.48977082479954,2,1,0,0,0
normal_trimmed_17.mp4,584,6.362529182260611,27.44995446262161,2,1,0,0,0
normal_trimmed_17.mp4,592,6.44360344825903,27.416919958303122,2,1,0,0,0
normal_trimmed_17.mp4,600,6.427440247299273,27.390691849604675,2,1,0,0,0
normal_trimmed_17.mp4,608,6.271847308752967,27.371289702898547,2,1,0,0,0
normal_trimmed_17.mp4,616,6.501148893448089,27.358728040608906,2,1,0,0,0
normal_trimmed_17.mp4,624,6.594908396655986,27.3530162870569,2,1,0,0,0
normal_trimmed_17.mp4,632,6.575146394764943,27.35415873317986,2,1,0,0,0
normal_trimmed_18.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,16,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,24,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,32,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,40,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,48,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,56,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,64,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,72,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,80,0.6991384093652186,0.0,0,1,0,0,0
normal_trimmed_18.mp4,88,0.6884716013727257,0.0,0,1,0,0,0
normal_trimmed_18.mp4,96,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,104,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,112,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,120,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,128,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,136,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,144,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,152,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,160,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,168,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,176,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,184,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,192,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,200,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,208,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,216,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,224,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,232,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,240,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,248,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,256,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,264,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,272,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,280,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,288,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,296,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,304,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,312,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,320,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,328,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,336,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,344,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,352,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,368,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,376,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,384,0.28912245106130285,0.5,1,0,0,0,0
normal_trimmed_18.mp4,392,0.30973528392360095,0.0,1,0,0,0,0
normal_trimmed_18.mp4,400,0.3525171631198039,0.5,1,0,0,0,0
normal_trimmed_18.mp4,408,0.38798110616122966,1.0,1,0,0,0,0
normal_trimmed_18.mp4,416,0.4351150050677006,1.5,1,0,0,0,0
normal_trimmed_18.mp4,424,0.49903071324706616,2.0,1,0,0,0,0
normal_trimmed_18.mp4,432,0.5328553502119272,2.5,1,0,0,0,0
normal_trimmed_18.mp4,440,0.5558280954305701,3.0,1,0,0,0,0
normal_trimmed_18.mp4,448,0.5820194995940255,3.5,1,0,0,0,0
normal_trimmed_18.mp4,456,0.5968158841387776,4.0,0,1,0,0,0
normal_trimmed_18.mp4,464,0.6259256474731956,4.5,0,1,0,0,0
normal_trimmed_18.mp4,472,0.6451619028741788,5.0,0,1,0,0,0
normal_trimmed_18.mp4,480,0.666009913356902,5.5,0,1,0,0,0
normal_trimmed_18.mp4,488,0.6820646587536885,6.0,0,1,0,0,0
normal_trimmed_18.mp4,496,0.7725422624591829,6.5,0,1,0,0,0
normal_trimmed_18.mp4,504,1.0712844686054268,6.847546194724712,2,0,0,0,0
normal_trimmed_18.mp4,512,1.139752794454277,7.0710678118654755,2,0,0,0,0
normal_trimmed_18.mp4,520,1.0946651918309271,7.318166133366716,2,0,0,0,0
normal_trimmed_18.mp4,528,1.0452801751306044,7.586537784494028,2,0,0,0,0
normal_trimmed_18.mp4,536,1.1146718177139974,7.874007874011811,2,0,0,0,0
normal_trimmed_18.mp4,544,0.6509489362144905,8.339997335464535,1,0,0,0,0
normal_trimmed_18.mp4,552,0.6125027230264853,8.806563209081938,1,0,0,0,0
normal_trimmed_18.mp4,560,0.6139733757136128,9.273618495495704,1,0,0,0,0
normal_trimmed_18.mp4,568,0.6249006797777383,9.741092797468305,1,0,0,0,0
normal_trimmed_18.mp4,576,0.7254896758845462,10.208928554075703,1,0,0,0,0
normal_trimmed_18.mp4,584,0.0,10.208928554075703,0,0,0,0,0
normal_trimmed_18.mp4,592,0.0,10.208928554075703,0,0,0,0,0
normal_trimmed_18.mp4,600,0.6133135441285731,9.781998773256925,1,0,0,0,0
normal_trimmed_18.mp4,608,0.6047627922950293,9.604686356149273,1,0,0,0,0
