video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_62.mp4,765,0.0,0.0,0,0,0,0,0
normal_trimmed_62.mp4,780,0.0,0.0,0,0,0,0,0
normal_trimmed_62.mp4,795,0.0,0.0,0,0,0,0,0
normal_trimmed_62.mp4,810,0.0,0.0,0,0,0,0,0
normal_trimmed_62.mp4,825,0.0,0.0,0,0,0,0,0
normal_trimmed_62.mp4,840,0.0,0.0,0,0,0,0,0
normal_trimmed_62.mp4,855,0.0,0.0,0,0,0,0,0
normal_trimmed_62.mp4,870,0.0,0.0,0,0,0,0,0
normal_trimmed_62.mp4,885,0.0,0.0,0,0,0,0,0
normal_trimmed_62.mp4,900,0.0,0.0,0,0,0,0,0
normal_trimmed_62.mp4,915,0.0,0.0,0,0,0,0,0
normal_trimmed_62.mp4,930,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,15,0.3695858612950865,0.0,1,0,0,0,0
normal_trimmed_63.mp4,30,0.4809624864881496,0.0,1,0,0,0,0
normal_trimmed_63.mp4,45,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,60,0.888595309973122,0.0,1,0,0,0,0
normal_trimmed_63.mp4,75,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,90,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,105,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,120,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,135,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,150,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,165,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,180,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,195,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,210,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,225,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,240,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,255,0.2560557083507875,0.4714045207910317,1,0,0,0,0
normal_trimmed_63.mp4,270,0.0,0.4714045207910317,0,0,0,0,0
normal_trimmed_63.mp4,285,0.0,0.4714045207910317,0,0,0,0,0
normal_trimmed_63.mp4,300,0.6011500120924514,0.4714045207910317,1,0,0,0,0
normal_trimmed_63.mp4,315,0.5413360412314634,0.0,1,0,0,0,0
normal_trimmed_63.mp4,330,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,345,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,375,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,390,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,405,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,420,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,435,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,450,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,465,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,480,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,495,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,510,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,525,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,540,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,555,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,570,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,585,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,600,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,615,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,630,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,645,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,660,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,675,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,690,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,705,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,720,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,735,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,750,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,765,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,780,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,795,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,810,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,825,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,840,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,855,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,870,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,885,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,900,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,915,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,930,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,945,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,960,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,975,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,990,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1005,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1020,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1035,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1050,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1065,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1080,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1095,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1110,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1125,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1140,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1155,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1170,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1185,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1200,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1215,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1230,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1245,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1260,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1275,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1290,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1305,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1320,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1335,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1350,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1365,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1380,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1395,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1410,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1425,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1440,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1455,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1470,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1485,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1500,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1515,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1530,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1545,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1560,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1575,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1590,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1605,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1620,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1635,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1650,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1665,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1680,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,30,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,45,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,60,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,75,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,90,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,105,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,120,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,135,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,150,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,165,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,180,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,195,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,210,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,225,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,240,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,255,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,270,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,285,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,300,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,315,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,330,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,345,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,360,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,375,0.39164709216856863,0.0,1,0,0,0,0
normal_trimmed_64.mp4,390,0.3851504391584765,0.0,1,0,0,0,0
normal_trimmed_64.mp4,405,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,420,0.44173338087441355,0.0,0,1,0,0,0
normal_trimmed_64.mp4,435,0.43938378537617,0.0,0,1,0,0,0
normal_trimmed_64.mp4,450,0.42534918075064826,0.0,0,1,0,0,0
normal_trimmed_64.mp4,465,0.4450355908149706,0.0,0,0,0,1,0
normal_trimmed_64.mp4,480,0.4239850524207011,0.0,0,0,0,1,0
normal_trimmed_64.mp4,495,0.41786921280800016,0.0,0,0,1,0,0
normal_trimmed_64.mp4,510,0.4158068628441672,0.0,0,0,1,0,0
normal_trimmed_64.mp4,525,0.39068768993274716,0.0,1,0,0,0,0
normal_trimmed_64.mp4,540,0.3822708638302477,0.0,0,0,1,0,0
normal_trimmed_64.mp4,555,0.36502050449214746,0.0,1,0,0,0,0
normal_trimmed_64.mp4,570,0.3799066156364764,0.0,1,0,0,0,0
normal_trimmed_64.mp4,585,0.4249679834441243,0.0,0,0,1,0,0
normal_trimmed_64.mp4,600,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,615,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,630,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,645,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,660,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,675,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,690,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,705,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,720,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,735,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,750,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,765,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,780,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,795,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,810,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,825,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,840,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,855,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,870,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,885,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,900,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,915,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,930,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,945,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,960,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,975,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,990,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1005,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1020,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1035,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1050,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1065,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1080,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1095,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1110,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1125,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1140,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1155,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1170,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1185,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1200,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1215,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1230,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1245,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1260,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1275,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1290,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1305,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1320,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1335,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1350,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1365,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1380,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1395,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1410,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1425,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1440,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1455,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1470,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1485,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1500,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1515,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1530,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1545,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1560,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1575,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1590,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1605,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1620,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1635,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,1650,0.0,0.0,0,0,0,0,0
normal_trimmed_65.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_65.mp4,30,0.5075046993904633,0.0,2,0,0,0,0
normal_trimmed_65.mp4,45,0.5174923639073717,0.0,2,0,0,0,0
normal_trimmed_65.mp4,60,0.5014513210364586,0.0,2,0,0,0,0
normal_trimmed_65.mp4,75,0.4741547572169414,0.0,2,0,0,0,0
normal_trimmed_65.mp4,90,0.47129240383461973,0.0,2,0,0,0,0
normal_trimmed_65.mp4,105,0.4691540273093374,0.0,2,0,0,0,0
normal_trimmed_65.mp4,120,0.8927983863170792,2.8284271247461903,3,0,0,0,0
normal_trimmed_65.mp4,135,0.9102985710298223,2.8284271247461903,3,0,0,0,0
normal_trimmed_65.mp4,150,0.8998524936810605,2.8284271247461903,3,0,0,0,0
normal_trimmed_65.mp4,165,0.8669275943104569,2.8284271247461903,3,0,0,0,0
normal_trimmed_65.mp4,180,0.8703920462974869,2.8284271247461903,3,0,0,0,0
normal_trimmed_65.mp4,195,0.9014521119921078,2.8284271247461903,3,0,0,0,0
normal_trimmed_65.mp4,210,0.932272414172884,2.8284271247461903,2,1,0,0,0
normal_trimmed_65.mp4,225,1.4116416724273222,5.356071321407137,3,1,0,0,0
normal_trimmed_65.mp4,240,0.9445507547912307,5.744562646538029,2,1,0,0,0
normal_trimmed_65.mp4,255,0.9876468580409892,6.139014578904337,2,1,0,0,0
normal_trimmed_65.mp4,270,0.8685421517125683,7.166589146867567,3,0,0,0,0
normal_trimmed_65.mp4,285,1.2128277676762182,7.402702209328699,4,0,0,0,0
normal_trimmed_65.mp4,300,1.290138398104773,7.652450587883597,4,0,0,0,0
normal_trimmed_65.mp4,315,1.4406972106663085,8.234412884690418,5,0,0,0,0
normal_trimmed_65.mp4,330,0.86889506543154,8.537498983243799,3,0,0,0,0
normal_trimmed_65.mp4,345,0.6075993550309957,8.65383665716478,2,0,0,0,0
normal_trimmed_65.mp4,360,0.8743758953497086,8.86174995386904,3,0,0,0,0
normal_trimmed_65.mp4,375,1.3111120740497628,8.967059900842981,3,1,0,0,0
normal_trimmed_65.mp4,390,1.3316663094992691,9.098104758908947,4,0,0,0,0
normal_trimmed_65.mp4,405,1.324047543085625,9.253791280400941,3,1,0,0,0
normal_trimmed_65.mp4,420,1.2607183779995366,9.432899439553816,4,0,0,0,0
normal_trimmed_65.mp4,435,1.2582167195301837,9.634123028621353,4,0,0,0,0
normal_trimmed_65.mp4,450,1.2378907765007372,9.856107606091623,4,0,0,0,0
normal_trimmed_65.mp4,465,1.230052395677578,10.097484026898453,4,0,0,0,0
normal_trimmed_65.mp4,480,1.20200650759413,10.356896548795346,4,0,0,0,0
normal_trimmed_65.mp4,495,1.1550010112698854,10.633025180530511,4,0,0,0,0
normal_trimmed_65.mp4,510,0.5978069109264147,10.677078252031311,2,0,0,0,0
normal_trimmed_65.mp4,525,0.8370605048080001,11.10180165558726,3,0,0,0,0
normal_trimmed_65.mp4,540,0.22576917857441003,11.089832054634552,1,0,0,0,0
normal_trimmed_65.mp4,555,0.9226663997187643,11.235965182406314,3,0,0,0,0
normal_trimmed_65.mp4,570,0.6702987746280592,11.30388330520878,2,0,0,0,0
normal_trimmed_65.mp4,585,1.1023534917420774,11.498792207106893,3,0,0,0,0
normal_trimmed_65.mp4,600,0.8879502620661192,11.479450238481709,3,0,0,0,0
normal_trimmed_65.mp4,615,0.630516148880209,11.586497036647744,2,0,0,0,0
normal_trimmed_65.mp4,630,1.0437232943254964,11.845716004291214,3,0,0,0,0
normal_trimmed_65.mp4,645,1.3459969558652018,12.161003248087717,4,0,0,0,0
normal_trimmed_65.mp4,660,1.362671639423752,12.353542002195159,4,0,0,0,0
normal_trimmed_65.mp4,675,1.2613392569545694,12.562245022288014,4,0,0,0,0
normal_trimmed_65.mp4,690,1.5403453179129025,12.759698952380182,4,1,0,0,0
normal_trimmed_65.mp4,705,1.252227881306074,12.990142480084373,3,1,0,0,0
normal_trimmed_65.mp4,720,2.8095907312190826,12.825556438579328,4,1,1,1,0
normal_trimmed_65.mp4,735,2.9230978260710696,12.932319898579049,4,1,1,1,0
normal_trimmed_65.mp4,750,2.556995493601688,13.108651139376528,4,1,0,1,0
normal_trimmed_65.mp4,765,2.554500982306359,13.149842863963766,5,0,0,1,0
normal_trimmed_65.mp4,780,2.4913078991473108,13.258997715067427,4,0,0,1,0
normal_trimmed_65.mp4,795,1.7351270287624883,13.298764711699462,5,0,0,0,0
normal_trimmed_65.mp4,810,1.7932586764939817,13.355614885866986,5,0,0,0,0
normal_trimmed_65.mp4,825,1.7027817913269447,13.429331285492594,5,0,0,0,0
normal_trimmed_65.mp4,840,1.7076092547462798,13.519638021962644,5,0,0,0,0
normal_trimmed_65.mp4,855,1.334260878831123,13.66228982511007,4,0,0,0,0
normal_trimmed_65.mp4,870,1.3132361732011002,13.818244372966502,3,1,0,0,0
normal_trimmed_65.mp4,885,1.3414338614908654,13.935895510280973,3,1,0,0,0
normal_trimmed_65.mp4,900,1.5176644206940182,13.997084244475303,4,1,0,0,0
normal_trimmed_65.mp4,915,0.9327238827553528,14.166106431499497,3,0,0,0,0
normal_trimmed_65.mp4,930,0.6936996140468383,14.30058273870917,2,0,0,0,0
normal_trimmed_65.mp4,945,0.6986489375513985,14.387340113987559,2,0,0,0,0
normal_trimmed_65.mp4,960,1.2444948585537834,14.42423633160522,4,0,0,0,0
normal_trimmed_65.mp4,975,1.2434017412320424,14.481534578559,4,0,0,0,0
normal_trimmed_65.mp4,990,1.8430022654150282,14.473218316701596,4,1,0,0,0
normal_trimmed_65.mp4,1005,1.7994415362515308,14.51356601996618,4,1,0,0,0
normal_trimmed_65.mp4,1020,2.8399986674987505,14.511064318454418,4,2,0,0,0
normal_trimmed_65.mp4,1035,2.932862740883138,14.607730914455395,4,2,0,0,0
normal_trimmed_65.mp4,1050,1.586787673382585,14.76576370452195,3,1,0,0,0
normal_trimmed_65.mp4,1065,1.624204502365501,14.933701219013505,3,1,0,0,0
normal_trimmed_65.mp4,1080,1.3018668380366054,15.041506360077335,2,1,0,0,0
normal_trimmed_65.mp4,1095,1.6429396838043937,15.226276832267287,3,1,0,0,0
normal_trimmed_65.mp4,1110,1.6134629533153202,15.369522511198005,3,1,0,0,0
normal_trimmed_65.mp4,1125,2.3698340000564713,15.52347883245661,4,1,0,0,0
normal_trimmed_65.mp4,1140,1.9092074377640529,15.699433818524229,3,1,0,0,0
normal_trimmed_65.mp4,1155,1.5890924699152593,15.877326795554707,3,1,0,0,0
normal_trimmed_65.mp4,1170,1.2331123754249549,16.044690672164176,2,1,0,0,0
normal_trimmed_65.mp4,1185,1.3080922545414069,16.218892352309464,2,1,0,0,0
normal_trimmed_65.mp4,1200,1.303929289032769,16.39971393908902,2,1,0,0,0
normal_trimmed_65.mp4,1215,1.284183321283106,16.586938934290334,2,1,0,0,0
normal_trimmed_65.mp4,1230,1.2850641755842136,16.78035300324699,2,1,0,0,0
normal_trimmed_65.mp4,1245,1.3096020055800182,16.97974465046697,2,1,0,0,0
normal_trimmed_65.mp4,1260,1.390117650236789,17.18490580871251,2,1,0,0,0
normal_trimmed_65.mp4,1275,1.3896379326309518,17.395632345257187,2,1,0,0,0
normal_trimmed_65.mp4,1290,1.7030798277390002,17.52054591289531,3,1,0,0,0
normal_trimmed_65.mp4,1305,1.680051732634335,17.69423274901111,4,0,0,0,0
normal_trimmed_65.mp4,1320,1.643112699583374,17.875531489686708,4,0,0,0,0
normal_trimmed_65.mp4,1335,2.333209415814963,17.948816116947658,5,0,0,0,0
normal_trimmed_65.mp4,1350,2.2613462817676515,18.10379794407792,5,0,0,0,0
normal_trimmed_65.mp4,1365,2.2130580990146376,18.267731112538304,5,0,0,0,0
normal_trimmed_65.mp4,1380,2.262519035892587,18.44037689419606,5,0,0,0,0
normal_trimmed_65.mp4,1395,2.3071882242625685,18.62149295840696,3,2,0,0,0
normal_trimmed_65.mp4,1410,1.4635384990151579,18.86604092012948,3,0,0,0,0
normal_trimmed_65.mp4,1425,1.3323365095936122,19.114130898369407,2,1,0,0,0
normal_trimmed_65.mp4,1440,0.8957481316415902,19.32427230195228,3,0,0,0,0
normal_trimmed_65.mp4,1455,0.3700286083752265,19.38324018320982,1,0,0,0,0
normal_trimmed_65.mp4,1470,0.4041395528499076,19.444472222202382,1,0,0,0,0
normal_trimmed_65.mp4,1485,0.7556741505514866,19.667930750335685,2,0,0,0,0
normal_trimmed_66.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_66.mp4,30,0.0,-1,0,0,0,0,0
normal_trimmed_66.mp4,45,0.11763993358598175,0.0,0,0,0,1,0
normal_trimmed_66.mp4,60,0.11135468604379639,0.0,0,0,0,1,0
normal_trimmed_66.mp4,75,0.11327385475578922,0.0,0,0,0,1,0
normal_trimmed_66.mp4,90,0.11669395623448509,0.0,0,0,0,1,0
normal_trimmed_66.mp4,105,0.11540569824857509,0.0,0,0,0,1,0
normal_trimmed_66.mp4,120,0.11185306048522155,0.0,0,0,0,1,0
normal_trimmed_66.mp4,135,0.11573065131392468,0.0,0,0,0,1,0
normal_trimmed_66.mp4,150,0.1121741294131324,0.0,0,0,0,1,0
normal_trimmed_66.mp4,165,0.11764128742920042,0.0,0,0,0,1,0
normal_trimmed_66.mp4,180,0.12094558600147644,0.0,0,0,0,1,0
normal_trimmed_66.mp4,195,0.12273541727073381,0.0,0,0,0,1,0
normal_trimmed_66.mp4,210,0.12549686692054568,0.0,0,0,0,1,0
normal_trimmed_66.mp4,225,0.11606071215737757,0.0,0,0,0,1,0
normal_trimmed_66.mp4,240,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,255,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,270,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,285,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,300,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,315,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,330,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,345,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,375,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,390,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,405,0.8543364448932051,6.0,1,0,0,0,0
normal_trimmed_66.mp4,420,0.0,6.0,0,0,0,0,0
normal_trimmed_66.mp4,435,0.0,6.0,0,0,0,0,0
normal_trimmed_66.mp4,450,0.0,6.0,0,0,0,0,0
normal_trimmed_66.mp4,465,0.0,6.0,0,0,0,0,0
normal_trimmed_66.mp4,480,0.0,6.0,0,0,0,0,0
normal_trimmed_66.mp4,495,0.0,6.0,0,0,0,0,0
normal_trimmed_66.mp4,510,0.0,6.0,0,0,0,0,0
normal_trimmed_66.mp4,525,0.20031078512399997,5.656854249492381,1,0,0,0,0
normal_trimmed_66.mp4,540,0.0,5.656854249492381,0,0,0,0,0
normal_trimmed_66.mp4,555,0.0,5.656854249492381,0,0,0,0,0
normal_trimmed_66.mp4,570,0.0,5.656854249492381,0,0,0,0,0
normal_trimmed_66.mp4,585,0.0,5.656854249492381,0,0,0,0,0
normal_trimmed_66.mp4,600,0.0,5.656854249492381,0,0,0,0,0
normal_trimmed_66.mp4,615,0.0,5.656854249492381,0,0,0,0,0
normal_trimmed_66.mp4,630,0.0,5.656854249492381,0,0,0,0,0
normal_trimmed_66.mp4,645,0.0,5.656854249492381,0,0,0,0,0
