video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_40.mp4,253,3.8318845131016133,3.5,0,0,0,1,0
normal_trimmed_40.mp4,264,4.19143811153026,3.0,0,0,0,1,0
normal_trimmed_40.mp4,275,4.33496146102334,2.5,0,0,0,1,0
normal_trimmed_40.mp4,286,4.6650224352652,2.0,0,0,0,1,0
normal_trimmed_40.mp4,297,4.746756511490427,1.5,0,0,0,1,0
normal_trimmed_40.mp4,308,4.60794647924331,1.0,0,0,0,1,0
normal_trimmed_40.mp4,319,4.7641520380627,0.5,0,0,0,1,0
normal_trimmed_40.mp4,330,4.2434032580240455,0.0,0,0,0,1,0
normal_trimmed_40.mp4,341,3.50637451307072,0.5,0,0,0,1,0
normal_trimmed_40.mp4,352,3.4631471118242794,1.0,0,0,0,1,0
normal_trimmed_40.mp4,363,4.041358629465321,1.5,0,0,0,1,0
normal_trimmed_40.mp4,374,3.5824352264407935,2.0,0,0,0,1,0
normal_trimmed_40.mp4,385,3.2234898119738014,2.5,0,0,0,1,0
normal_trimmed_40.mp4,396,3.138209520515678,3.0,0,0,0,1,0
normal_trimmed_40.mp4,407,3.6549741443277526,3.5,0,0,0,1,0
normal_trimmed_40.mp4,418,3.7478565155896226,3.0,0,0,0,1,0
normal_trimmed_40.mp4,429,3.9765207762214536,2.5,0,0,0,1,0
normal_trimmed_40.mp4,440,3.9017350956225982,2.0,0,0,0,1,0
normal_trimmed_40.mp4,451,4.293700681619915,1.5,0,0,0,1,0
normal_trimmed_40.mp4,462,5.0023946237928,1.0,0,0,0,1,0
normal_trimmed_40.mp4,473,4.62487711573461,0.5,0,0,0,1,0
normal_trimmed_40.mp4,484,4.095697425056945,0.0,0,0,0,1,0
normal_trimmed_40.mp4,495,3.9350355178486702,0.5,0,0,0,1,0
normal_trimmed_40.mp4,506,3.9185851910833662,1.0,0,0,0,1,0
normal_trimmed_40.mp4,517,3.961385516282462,1.5,0,0,0,1,0
normal_trimmed_40.mp4,528,4.066463848469539,2.0,0,0,0,1,0
normal_trimmed_40.mp4,539,3.9696570551491277,2.5,0,0,0,1,0
normal_trimmed_40.mp4,550,4.30331941051918,3.0,0,0,0,1,0
normal_trimmed_40.mp4,561,3.838191477821662,3.5,0,0,0,1,0
normal_trimmed_40.mp4,572,4.268940248232259,4.0,0,0,0,1,0
normal_trimmed_40.mp4,583,4.870943627659926,4.5,0,0,0,1,0
normal_trimmed_40.mp4,594,4.185326678612,5.0,0,0,0,1,0
normal_trimmed_40.mp4,605,4.359877730847074,5.5,0,0,0,1,0
normal_trimmed_40.mp4,616,5.278441060211965,6.0,0,0,0,1,0
normal_trimmed_40.mp4,627,4.637919368018629,6.5,0,0,0,1,0
normal_trimmed_40.mp4,638,4.295984100566557,7.0,0,0,0,1,0
normal_trimmed_40.mp4,649,3.889776511007009,7.5,0,0,0,1,0
normal_trimmed_40.mp4,660,4.1739605574912275,8.0,0,0,0,1,0
normal_trimmed_40.mp4,671,4.129382998262979,8.5,0,0,0,1,0
normal_trimmed_40.mp4,682,4.284275276919895,9.0,0,0,0,1,0
normal_trimmed_40.mp4,693,4.440677773838767,9.5,0,0,0,1,0
normal_trimmed_40.mp4,704,4.554917665554967,10.0,0,0,0,1,0
normal_trimmed_40.mp4,715,4.599651270685475,10.5,0,0,0,1,0
normal_trimmed_40.mp4,726,4.488554416430816,11.0,0,0,0,1,0
normal_trimmed_40.mp4,737,4.468349934285773,11.5,0,0,0,1,0
normal_trimmed_40.mp4,748,4.526251859193356,12.0,0,0,0,1,0
normal_trimmed_40.mp4,759,4.587980501721631,12.5,0,0,0,1,0
normal_trimmed_40.mp4,770,4.426828498553732,13.0,0,0,0,1,0
normal_trimmed_40.mp4,781,4.686115609775091,13.5,0,0,0,1,0
normal_trimmed_40.mp4,792,4.791685858858273,14.0,0,0,0,1,0
normal_trimmed_40.mp4,803,4.675328670604965,14.5,0,0,0,1,0
normal_trimmed_40.mp4,814,4.711224377880474,15.0,0,0,0,1,0
normal_trimmed_40.mp4,825,4.63706592374956,15.5,0,0,0,1,0
normal_trimmed_40.mp4,836,4.6189626289663765,16.0,0,0,0,1,0
normal_trimmed_40.mp4,847,4.54394895031146,16.5,0,0,0,1,0
normal_trimmed_40.mp4,858,4.653215874533696,17.0,0,0,0,1,0
normal_trimmed_40.mp4,869,4.839071520202045,17.5,0,0,0,1,0
normal_trimmed_40.mp4,880,4.6456720973174015,18.0,0,0,0,1,0
normal_trimmed_40.mp4,891,4.6753024229607645,18.5,0,0,0,1,0
normal_trimmed_40.mp4,902,4.634873689028609,19.0,0,0,0,1,0
normal_trimmed_40.mp4,913,4.54170433120665,19.5,0,0,0,1,0
normal_trimmed_40.mp4,924,4.525247111208955,20.0,0,0,0,1,0
normal_trimmed_40.mp4,935,4.393604948127631,20.5,0,0,0,1,0
normal_trimmed_40.mp4,946,4.275846130285572,21.0,0,0,0,1,0
normal_trimmed_40.mp4,957,4.477490266799426,21.5,0,0,0,1,0
normal_trimmed_40.mp4,968,4.5866503166544135,22.0,0,0,0,1,0
normal_trimmed_40.mp4,979,4.570013928879841,22.5,0,0,0,1,0
normal_trimmed_40.mp4,990,4.52848904104485,23.0,0,0,0,1,0
normal_trimmed_40.mp4,1001,4.525717037699906,23.5,0,0,0,1,0
normal_trimmed_40.mp4,1012,4.54880684188053,24.0,0,0,0,1,0
normal_trimmed_40.mp4,1023,4.556636632084519,24.5,0,0,0,1,0
normal_trimmed_40.mp4,1034,4.203773247339389,25.0,0,0,0,1,0
normal_trimmed_40.mp4,1045,4.259262904596805,25.5,0,0,0,1,0
normal_trimmed_41.mp4,11,0.0,-1,0,0,0,0,0
normal_trimmed_41.mp4,22,0.0,-1,0,0,0,0,0
normal_trimmed_41.mp4,33,0.0,-1,0,0,0,0,0
normal_trimmed_41.mp4,44,2.4062264074412574,0.0,1,0,0,0,0
normal_trimmed_41.mp4,55,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,66,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,77,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,88,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,99,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,110,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,121,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,132,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,143,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,154,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,165,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,176,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,187,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,198,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,209,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,220,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,231,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,242,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,253,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,264,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,275,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,286,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,297,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,308,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,319,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,330,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,341,2.856171558441474,0.0,0,1,0,0,0
normal_trimmed_41.mp4,352,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,363,0.0,0.0,0,0,0,0,0
normal_trimmed_41.mp4,374,2.588035853668771,0.5,0,1,0,0,0
normal_trimmed_41.mp4,385,2.4972564538998845,0.0,0,1,0,0,0
normal_trimmed_41.mp4,396,2.2553955462831254,0.5,0,1,0,0,0
normal_trimmed_41.mp4,407,2.254299567007441,1.0,1,0,0,0,0
normal_trimmed_41.mp4,418,2.121110563877058,1.5,1,0,0,0,0
normal_trimmed_41.mp4,429,1.8877475604209242,2.0,1,0,0,0,0
normal_trimmed_41.mp4,440,1.6329291545139313,2.5,1,0,0,0,0
normal_trimmed_41.mp4,451,1.590238213271732,3.0,1,0,0,0,0
normal_trimmed_41.mp4,462,1.4513942557005066,3.5,1,0,0,0,0
normal_trimmed_41.mp4,473,1.476346177532226,4.0,1,0,0,0,0
normal_trimmed_41.mp4,484,1.5128626129759748,4.5,1,0,0,0,0
normal_trimmed_41.mp4,495,1.5159232895530295,5.0,1,0,0,0,0
normal_trimmed_41.mp4,506,1.522773248758919,5.5,1,0,0,0,0
normal_trimmed_41.mp4,517,1.4907030442550422,6.0,1,0,0,0,0
normal_trimmed_41.mp4,528,1.4813786659926034,6.5,1,0,0,0,0
normal_trimmed_41.mp4,539,1.486194931969294,7.0,1,0,0,0,0
normal_trimmed_41.mp4,550,1.454545069374338,7.5,1,0,0,0,0
normal_trimmed_41.mp4,561,1.4344263840318188,8.0,1,0,0,0,0
normal_trimmed_41.mp4,572,1.4509376554360642,8.5,1,0,0,0,0
normal_trimmed_41.mp4,583,1.4644332794738755,9.0,1,0,0,0,0
normal_trimmed_41.mp4,594,1.4663953391203297,9.5,1,0,0,0,0
normal_trimmed_41.mp4,605,1.436375511487616,10.0,1,0,0,0,0
normal_trimmed_41.mp4,616,1.4138463587678416,10.5,1,0,0,0,0
normal_trimmed_41.mp4,627,1.435050661164799,11.0,1,0,0,0,0
normal_trimmed_41.mp4,638,1.4347669333401427,11.5,1,0,0,0,0
normal_trimmed_41.mp4,649,1.4216128500038394,12.0,1,0,0,0,0
normal_trimmed_41.mp4,660,1.4013809758118139,12.5,1,0,0,0,0
normal_trimmed_41.mp4,671,1.6827368183256415,12.498888839501783,2,0,0,0,0
normal_trimmed_41.mp4,682,1.6607453443464995,12.727922061357855,2,0,0,0,0
normal_trimmed_41.mp4,693,1.654883922774161,12.970050972229147,2,0,0,0,0
normal_trimmed_41.mp4,704,1.2975737390806898,13.4412301024373,1,0,0,0,0
normal_trimmed_41.mp4,715,1.6811866592488514,13.009611831257688,2,0,0,0,0
normal_trimmed_41.mp4,726,1.7259392740893418,13.285330255586423,2,0,0,0,0
normal_trimmed_41.mp4,737,2.9842846729819335,13.718144918318949,1,0,0,0,0
normal_trimmed_41.mp4,748,6.964641945909231,13.12097557348538,3,0,0,0,0
normal_trimmed_41.mp4,759,2.290474291852964,13.407460609675494,2,0,0,0,0
normal_trimmed_41.mp4,770,2.0415666684816642,13.70547335920945,2,0,0,0,0
normal_trimmed_41.mp4,781,1.9826638508570795,14.01427843308388,2,0,0,0,0
normal_trimmed_41.mp4,792,1.9882871516697378,14.333178293735134,2,0,0,0,0
normal_trimmed_41.mp4,803,1.868006770742113,14.661514246489002,2,0,0,0,0
normal_trimmed_41.mp4,814,1.871177812825863,14.998666607402141,2,0,0,0,0
normal_trimmed_41.mp4,825,1.8730937430958268,15.344054223053305,2,0,0,0,0
normal_trimmed_41.mp4,836,1.7866115627872812,15.697133496278868,2,0,0,0,0
normal_trimmed_41.mp4,847,1.6534644797519225,16.05739704933524,2,0,0,0,0
normal_trimmed_41.mp4,858,1.5569927062542017,16.42437213411825,2,0,0,0,0
normal_trimmed_41.mp4,869,1.6478081231477972,16.79761887887685,2,0,0,0,0
normal_trimmed_41.mp4,880,1.8670325857560783,17.17672844286711,2,0,0,0,0
normal_trimmed_41.mp4,891,2.16411740508291,17.561321134812154,2,0,0,0,0
normal_trimmed_41.mp4,902,2.4211826571430115,17.9510445378535,2,0,0,0,0
normal_trimmed_41.mp4,913,2.6917998436229786,18.203296404772406,2,0,0,0,0
normal_trimmed_41.mp4,924,2.8120607870035124,18.465102220134064,1,0,1,0,0
normal_trimmed_41.mp4,935,2.8087243351878897,18.736061485808587,2,0,0,0,0
normal_trimmed_41.mp4,946,2.730689784796141,19.01578291840754,2,0,0,0,0
normal_trimmed_41.mp4,957,2.4553452926797186,19.303885619221845,2,0,0,0,0
normal_trimmed_41.mp4,968,0.7851577620772332,19.21041384249699,1,0,0,0,0
normal_trimmed_41.mp4,979,0.9236346867761919,19.124852940611074,1,0,0,0,0
normal_trimmed_41.mp4,990,1.2744213695918916,19.0473095212946,1,0,0,0,0
normal_trimmed_41.mp4,1001,1.4534507293161976,18.97788186284233,1,0,0,0,0
normal_trimmed_41.mp4,1012,1.8812243518341347,18.916659324521337,1,0,0,0,0
normal_trimmed_41.mp4,1023,3.529041066114511,18.297692629278576,2,0,0,0,0
normal_trimmed_41.mp4,1034,4.71497803334546,18.160549428790848,2,0,0,0,0
normal_trimmed_41.mp4,1045,9.3081058318935,17.441447234465752,2,0,0,0,0
normal_trimmed_42.mp4,11,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,22,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,33,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,44,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,55,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,66,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,77,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,88,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,99,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,110,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,121,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,132,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,143,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,154,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,165,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,176,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,187,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,198,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,209,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,220,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,231,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,242,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,253,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,264,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,275,1.6667743805971895,0.0,0,0,0,1,0
normal_trimmed_42.mp4,286,1.6875802284636165,0.0,0,0,0,1,0
normal_trimmed_42.mp4,297,1.6871982509795391,0.0,0,0,0,1,0
normal_trimmed_42.mp4,308,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,319,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,330,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,341,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,352,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,363,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,374,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,385,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,396,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,407,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,418,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,429,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,440,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,451,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,462,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,473,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,484,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,495,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,506,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,517,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,528,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,539,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,550,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,561,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,572,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,583,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,594,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,605,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,616,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,627,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,638,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,649,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,660,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,671,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,682,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,693,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,704,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,715,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,726,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,737,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,748,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,759,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,770,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,781,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,792,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,803,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,814,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,825,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,836,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,847,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,858,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,869,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,880,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,891,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,902,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,913,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,924,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,935,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,946,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,957,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,968,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,979,1.5786093536917178,0.0,0,0,0,1,0
normal_trimmed_42.mp4,990,1.683862499308513,0.0,0,0,0,1,0
normal_trimmed_42.mp4,1001,1.7573946504958258,0.0,0,0,0,1,0
normal_trimmed_42.mp4,1012,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,1023,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,1034,0.0,0.0,0,0,0,0,0
normal_trimmed_42.mp4,1045,0.0,0.0,0,0,0,0,0
normal_trimmed_43.mp4,11,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,22,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,33,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,44,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,55,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,66,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,77,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,88,0.0,-1,0,0,0,0,0
normal_trimmed_43.mp4,99,3.727362434126917,0.0,1,0,0,1,0
normal_trimmed_43.mp4,110,3.3357166207791806,0.0,1,0,0,1,0
normal_trimmed_43.mp4,121,3.282005465558541,0.0,1,0,0,1,0
normal_trimmed_43.mp4,132,3.382612984506219,0.0,1,0,0,1,0
normal_trimmed_43.mp4,143,3.3916951939925184,0.0,1,0,0,1,0
normal_trimmed_43.mp4,154,3.246790527674572,0.0,1,0,0,1,0
normal_trimmed_43.mp4,165,2.9328132701840937,0.0,1,0,0,1,0
normal_trimmed_43.mp4,176,2.842346727584451,0.0,1,0,0,1,0
normal_trimmed_43.mp4,187,2.8099245311272703,0.0,1,0,0,1,0
normal_trimmed_43.mp4,198,2.909317606576375,0.0,1,0,0,1,0
normal_trimmed_43.mp4,209,3.073466559364306,0.0,1,0,0,1,0
normal_trimmed_43.mp4,220,3.368892978229875,0.0,1,0,0,1,0
normal_trimmed_43.mp4,231,3.7186130428488013,0.0,1,0,0,1,0
normal_trimmed_43.mp4,242,3.8538293795346212,0.0,1,0,0,1,0
normal_trimmed_43.mp4,253,3.895421689600539,0.0,1,0,0,1,0
normal_trimmed_43.mp4,264,3.9778412223594537,0.0,1,0,0,1,0
normal_trimmed_43.mp4,275,3.7781615904107944,0.0,1,0,0,1,0
normal_trimmed_43.mp4,286,3.6335841738819,0.0,1,0,0,1,0
normal_trimmed_43.mp4,297,3.655841385892586,0.0,1,0,0,1,0
normal_trimmed_43.mp4,308,4.716648746883948,0.0,0,1,0,1,0
normal_trimmed_43.mp4,319,4.230549333165375,0.5,0,1,0,0,0
normal_trimmed_43.mp4,330,0.0,0.5,0,0,0,0,0
normal_trimmed_43.mp4,341,0.0,0.5,0,0,0,0,0
normal_trimmed_43.mp4,352,0.43993789041034387,0.0,0,0,0,1,0
normal_trimmed_43.mp4,363,0.43172456742672694,0.5,0,0,0,1,0
normal_trimmed_43.mp4,374,0.43184315133934587,1.0,0,0,0,1,0
normal_trimmed_43.mp4,385,0.4189161944053694,1.5,0,0,0,1,0
normal_trimmed_43.mp4,396,0.41322935203004363,2.0,0,0,0,1,0
normal_trimmed_43.mp4,407,0.43002896739320323,2.5,0,0,0,1,0
normal_trimmed_43.mp4,418,0.4324861674732195,3.0,0,0,0,1,0
normal_trimmed_43.mp4,429,0.4312399080505429,3.5,0,0,0,1,0
normal_trimmed_43.mp4,440,0.4331149074065858,4.0,0,0,0,1,0
normal_trimmed_43.mp4,451,0.4288473548103866,4.5,0,0,0,1,0
normal_trimmed_43.mp4,462,0.42963512654167363,5.0,0,0,0,1,0
normal_trimmed_43.mp4,473,0.4413359686267313,5.5,0,0,0,1,0
normal_trimmed_43.mp4,484,0.49564031031009864,6.0,0,0,0,1,0
normal_trimmed_43.mp4,495,0.5185827675148099,6.5,0,0,0,1,0
normal_trimmed_43.mp4,506,0.5017625131849854,7.0,0,0,0,1,0
normal_trimmed_43.mp4,517,0.47235939866406323,7.5,0,0,0,1,0
normal_trimmed_43.mp4,528,0.45928789144511484,8.0,0,0,0,1,0
normal_trimmed_43.mp4,539,0.441108791238662,8.5,0,0,0,1,0
normal_trimmed_43.mp4,550,0.42361119552697346,9.0,0,0,0,1,0
normal_trimmed_43.mp4,561,0.4494605893796688,9.5,0,0,0,1,0
normal_trimmed_43.mp4,572,0.44899051860071876,10.0,1,0,0,0,0
normal_trimmed_43.mp4,583,0.4746026968032311,10.5,0,0,0,1,0
normal_trimmed_43.mp4,594,0.5097658704012247,11.0,0,0,0,1,0
normal_trimmed_43.mp4,605,0.4726847218629473,11.5,0,0,0,1,0
normal_trimmed_43.mp4,616,0.40907897777511454,12.0,0,0,0,1,0
normal_trimmed_43.mp4,627,0.3257730887832319,12.5,0,0,0,1,0
normal_trimmed_43.mp4,638,0.3883704792883691,13.0,0,0,0,1,0
normal_trimmed_43.mp4,649,0.3712778518185284,13.5,0,0,0,1,0
normal_trimmed_43.mp4,660,0.4095535284450307,14.0,0,0,0,1,0
normal_trimmed_43.mp4,671,0.4245487964261277,14.5,0,0,0,1,0
normal_trimmed_43.mp4,682,0.4626977487741897,15.0,0,0,0,1,0
normal_trimmed_43.mp4,693,0.0,15.0,0,0,0,0,0
normal_trimmed_43.mp4,704,0.46834130005693925,15.5,0,0,0,1,0
normal_trimmed_43.mp4,715,0.49153083087609656,16.0,1,0,0,0,0
normal_trimmed_43.mp4,726,0.5420605088690232,16.5,1,0,0,0,0
normal_trimmed_43.mp4,737,0.6261918885878307,17.0,0,0,0,1,0
normal_trimmed_43.mp4,748,0.6683066086316103,17.5,1,0,0,0,0
normal_trimmed_43.mp4,759,0.47566717698790245,18.0,0,0,0,1,0
normal_trimmed_43.mp4,770,0.4151177292283137,18.5,0,0,0,1,0
normal_trimmed_43.mp4,781,0.46525309636892115,19.0,0,0,0,1,0
normal_trimmed_43.mp4,792,0.0,19.0,0,0,0,0,0
normal_trimmed_43.mp4,803,0.35618054389309844,19.5,0,0,0,1,0
normal_trimmed_43.mp4,814,0.29847203740140077,20.0,0,0,0,1,0
normal_trimmed_43.mp4,825,0.2880046264671516,20.5,0,0,0,1,0
normal_trimmed_43.mp4,836,0.2865702359064623,21.0,0,0,0,1,0
normal_trimmed_44.mp4,11,0.0,-1,0,0,0,0,0
normal_trimmed_44.mp4,22,0.6638639899772064,0.0,1,0,0,0,0
normal_trimmed_44.mp4,33,0.6837544481477948,0.0,1,0,0,0,0
normal_trimmed_44.mp4,44,0.6879797760537372,0.0,1,0,0,0,0
normal_trimmed_44.mp4,55,0.7147058395153181,0.0,1,0,0,0,0
normal_trimmed_44.mp4,66,0.71358171882693,0.0,1,0,0,0,0
normal_trimmed_44.mp4,77,0.7203661870167556,0.0,1,0,0,0,0
normal_trimmed_44.mp4,88,0.7216078485660091,0.0,1,0,0,0,0
normal_trimmed_44.mp4,99,0.699106167780883,0.0,1,0,0,0,0
normal_trimmed_44.mp4,110,0.6919402152122226,0.0,1,0,0,0,0
normal_trimmed_44.mp4,121,0.6907220934860826,0.0,1,0,0,0,0
normal_trimmed_44.mp4,132,0.6845161501757578,0.0,1,0,0,0,0
normal_trimmed_44.mp4,143,0.6910137548460398,0.0,1,0,0,0,0
normal_trimmed_44.mp4,154,0.6996001670586338,0.0,1,0,0,0,0
normal_trimmed_44.mp4,165,0.7051034966591582,0.0,1,0,0,0,0
normal_trimmed_44.mp4,176,0.7075967987134769,0.0,1,0,0,0,0
normal_trimmed_44.mp4,187,0.7125975121740566,0.0,1,0,0,0,0
normal_trimmed_44.mp4,198,0.7208410903972435,0.0,1,0,0,0,0
normal_trimmed_44.mp4,209,0.7188017918459858,0.0,1,0,0,0,0
normal_trimmed_44.mp4,220,0.7011751054797818,0.0,1,0,0,0,0
normal_trimmed_44.mp4,231,0.6674359141291765,0.0,1,0,0,0,0
normal_trimmed_44.mp4,242,0.6831886139340307,0.0,0,1,0,0,0
normal_trimmed_44.mp4,253,0.6861281440921516,0.0,0,1,0,0,0
normal_trimmed_44.mp4,264,0.7139658603597923,0.0,0,1,0,0,0
normal_trimmed_44.mp4,275,0.7386346955172485,0.0,0,1,0,0,0
normal_trimmed_44.mp4,286,0.7622548772082686,0.0,0,1,0,0,0
normal_trimmed_44.mp4,297,0.7421169601384463,0.0,0,1,0,0,0
normal_trimmed_44.mp4,308,0.7349854094854701,0.0,0,1,0,0,0
normal_trimmed_44.mp4,319,0.8047981686602649,0.0,0,1,0,0,0
normal_trimmed_44.mp4,330,0.894214963682316,0.0,1,0,0,0,0
normal_trimmed_44.mp4,341,0.8919681964841667,0.0,1,0,0,0,0
normal_trimmed_44.mp4,352,0.8393245286425781,0.0,0,1,0,0,0
normal_trimmed_44.mp4,363,0.8812964238536551,0.0,0,1,0,0,0
normal_trimmed_44.mp4,374,0.7899133608249258,0.0,0,1,0,0,0
normal_trimmed_44.mp4,385,0.7130285180386409,0.0,0,1,0,0,0
