video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_33.mp4,2140,1.481928370383038,5.71788552491505,1,1,0,0,1
anomaly_33.mp4,2160,1.5957985903833294,6.0151324326084605,1,1,0,0,1
anomaly_33.mp4,2180,0.0,6.0151324326084605,0,0,1,0,1
anomaly_33.mp4,2200,0.43072590768307845,6.0820831577009935,1,0,1,0,1
anomaly_33.mp4,2220,1.0072225034569915,6.141841924229425,1,0,2,0,1
anomaly_33.mp4,2240,3.3410606982919924,6.3320355776174395,2,1,1,0,1
anomaly_33.mp4,2260,2.3849469992869765,6.639490962166181,1,1,0,0,1
anomaly_33.mp4,2280,0.47698144486241273,6.74120070775589,1,0,1,0,1
anomaly_33.mp4,2300,0.4900137595425254,6.851769520505647,1,0,0,0,1
anomaly_33.mp4,2320,0.4883206061055508,6.970775851821041,2,1,0,0,1
anomaly_33.mp4,2340,1.4971174314973819,7.007648882267351,2,1,0,0,1
anomaly_33.mp4,2360,0.47178334931378646,7.138570142085136,1,1,0,0,1
anomaly_33.mp4,2380,0.4624217549041987,7.276254362721276,1,1,0,0,1
anomaly_33.mp4,2400,1.8591968856130354,7.309050705955065,1,1,0,0,1
anomaly_33.mp4,2420,1.9142746537859807,7.4105030568481345,1,1,0,0,1
anomaly_33.mp4,2440,0.408163264693421,7.561892767172926,1,1,0,0,1
anomaly_33.mp4,2460,1.6472675207440588,7.595228765481656,1,1,0,0,1
anomaly_33.mp4,2480,1.8059735385663536,7.712611425451175,2,0,0,0,1
anomaly_33.mp4,2500,1.7854560151775256,7.745073219121313,2,0,0,0,1
anomaly_33.mp4,2520,1.7016557235241954,7.87049151439735,2,0,0,0,1
anomaly_33.mp4,2540,0.3640181015003255,8.034958222244718,1,0,0,0,1
anomaly_33.mp4,2560,0.3869017679460427,8.202877375155252,1,0,1,0,1
anomaly_33.mp4,2580,0.39049825834132906,8.37404128686075,1,0,0,0,1
anomaly_33.mp4,2600,0.4006300386488088,8.548255047660989,2,0,0,0,1
anomaly_33.mp4,2620,0.4081679345923206,8.725335975724564,1,0,0,0,1
anomaly_33.mp4,2640,0.3997471472727554,8.905113029169463,1,0,0,0,1
anomaly_03.mp4,20,0.0,-1,0,0,1,0,1
anomaly_03.mp4,40,0.0,-1,1,0,0,1,1
anomaly_03.mp4,60,0.0,-1,0,0,0,0,1
anomaly_03.mp4,80,0.0,-1,1,0,0,0,1
anomaly_03.mp4,100,0.0,-1,0,0,0,0,1
anomaly_03.mp4,120,0.0,-1,0,0,0,0,1
anomaly_03.mp4,140,0.0,-1,0,0,1,0,1
anomaly_03.mp4,160,0.0,-1,0,0,0,1,1
anomaly_03.mp4,180,0.0,-1,1,0,0,0,1
anomaly_03.mp4,200,0.0,-1,0,0,0,0,1
anomaly_03.mp4,220,0.0,-1,0,0,0,0,1
anomaly_03.mp4,240,0.0,-1,0,0,0,0,1
anomaly_03.mp4,260,0.0,-1,0,0,0,0,1
anomaly_03.mp4,280,0.0,-1,0,0,0,0,1
anomaly_03.mp4,300,0.0,-1,0,0,1,0,1
anomaly_03.mp4,320,0.0,-1,0,0,0,1,1
anomaly_03.mp4,340,0.0,-1,0,0,0,0,1
anomaly_03.mp4,360,0.0,-1,0,0,0,0,1
anomaly_03.mp4,380,0.0,-1,0,0,0,0,1
anomaly_03.mp4,400,0.0,-1,0,0,0,0,1
anomaly_03.mp4,420,0.0,-1,0,0,0,0,1
anomaly_03.mp4,440,0.0,-1,0,0,0,0,1
anomaly_03.mp4,460,0.0,-1,0,0,0,0,1
anomaly_03.mp4,480,0.0,-1,0,0,0,0,1
anomaly_03.mp4,500,0.0,-1,0,0,1,0,1
anomaly_03.mp4,520,0.0,-1,0,0,1,0,1
anomaly_03.mp4,540,0.0,-1,0,0,0,0,1
anomaly_03.mp4,560,0.0,-1,0,0,0,0,1
anomaly_03.mp4,580,0.0,-1,0,0,0,0,1
anomaly_03.mp4,600,0.0,-1,0,0,0,0,1
anomaly_03.mp4,620,0.0,-1,0,0,0,0,1
anomaly_03.mp4,640,0.0,-1,0,0,0,0,1
anomaly_03.mp4,660,0.0,-1,0,0,0,0,1
anomaly_03.mp4,680,0.0,-1,0,0,0,0,1
anomaly_03.mp4,700,0.0,-1,0,0,0,0,1
anomaly_03.mp4,720,0.0,-1,0,0,0,0,1
anomaly_03.mp4,740,0.0,-1,0,0,0,0,1
anomaly_03.mp4,760,0.0,-1,0,0,0,0,1
anomaly_03.mp4,780,0.0,-1,0,0,0,0,1
anomaly_03.mp4,800,0.0,-1,0,0,0,0,1
anomaly_03.mp4,820,0.0,-1,0,0,0,0,1
anomaly_03.mp4,840,0.0,-1,0,0,0,0,1
anomaly_03.mp4,860,0.0,-1,0,0,0,0,1
anomaly_03.mp4,880,0.0,-1,0,0,0,0,1
anomaly_03.mp4,900,0.0,-1,0,0,0,0,1
anomaly_03.mp4,920,0.685624367621358,0.0,0,0,1,0,1
anomaly_03.mp4,940,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,960,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,980,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1000,0.0,0.0,0,0,1,0,1
anomaly_03.mp4,1020,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1040,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1060,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1080,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1100,0.0,0.0,0,0,0,1,1
anomaly_03.mp4,1120,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1140,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1160,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1180,0.0,0.0,0,0,0,0,1
anomaly_49.mp4,20,0.0,-1,0,0,0,0,1
anomaly_49.mp4,40,0.0,-1,0,0,0,0,1
anomaly_49.mp4,60,0.0,-1,1,0,0,0,1
anomaly_49.mp4,80,0.0,-1,0,0,0,0,1
anomaly_49.mp4,100,0.0,-1,1,0,0,0,1
anomaly_49.mp4,120,0.0,-1,1,0,0,0,1
anomaly_49.mp4,140,0.0,-1,0,0,0,0,1
anomaly_49.mp4,160,0.0,-1,1,0,0,0,1
anomaly_49.mp4,180,0.0,-1,1,0,0,0,1
anomaly_49.mp4,200,0.7216521279326855,0.0,1,0,0,0,1
anomaly_49.mp4,220,0.6386612100233909,0.0,2,0,0,0,1
anomaly_49.mp4,240,0.5819974093287712,0.0,3,0,0,0,1
anomaly_49.mp4,260,0.655739940749811,1.0,2,0,0,0,1
anomaly_49.mp4,280,1.0145433797174213,0.816496580927726,3,0,0,0,1
anomaly_49.mp4,300,1.043481355794313,0.4714045207910317,2,0,1,0,1
anomaly_49.mp4,320,0.5984974074992048,0.816496580927726,1,0,0,0,1
anomaly_49.mp4,340,1.10707687895043,0.9428090415820634,2,0,0,0,1
anomaly_49.mp4,360,1.1234536762424696,1.247219128924647,2,0,0,0,1
anomaly_49.mp4,380,1.069148007973747,1.632993161855452,2,1,0,0,1
anomaly_49.mp4,400,0.5992487574223825,2.0548046676563256,1,1,0,0,1
anomaly_49.mp4,420,1.0418724265398775,2.958039891549808,1,1,0,0,1
anomaly_49.mp4,440,1.1768342645384375,3.24037034920393,2,0,0,0,1
anomaly_49.mp4,460,1.143471617240363,3.570714214271425,2,0,0,0,1
anomaly_49.mp4,480,0.6366378851078167,3.960744879438715,3,0,0,0,1
anomaly_49.mp4,500,1.1523468536412835,4.381780460041329,2,0,0,0,1
anomaly_49.mp4,520,0.6670495090710347,4.749736834815168,2,0,0,0,1
anomaly_49.mp4,540,1.1910782903871724,4.963869458396343,2,0,1,0,1
anomaly_49.mp4,560,0.6858168975513953,5.344155686354955,1,0,0,0,1
anomaly_49.mp4,580,0.6718009553826269,5.727128425310541,2,0,0,0,1
anomaly_49.mp4,600,2.2544733098595486,5.795112883571237,2,0,1,0,1
anomaly_49.mp4,620,0.9033585300092,6.1553951042064625,0,0,1,0,1
anomaly_49.mp4,640,1.601098122104266,6.429100507328637,2,0,1,0,1
anomaly_49.mp4,660,3.173909250688766,6.543418566056449,3,0,0,0,1
anomaly_49.mp4,680,0.8420377484564483,6.499607523472759,2,1,0,0,1
anomaly_49.mp4,700,0.5952112568643031,6.407903283430229,1,0,1,0,1
anomaly_49.mp4,720,0.6431703416951677,6.749149606295838,1,0,1,0,1
anomaly_49.mp4,740,0.859535917314787,6.514407110397691,1,0,0,0,1
anomaly_49.mp4,760,1.0144592134544723,6.498797965777979,2,0,0,0,1
anomaly_49.mp4,780,0.0,6.498797965777979,2,0,0,0,1
anomaly_49.mp4,800,0.0,6.498797965777979,0,0,0,0,1
anomaly_49.mp4,820,0.0,6.498797965777979,1,0,0,0,1
anomaly_49.mp4,840,0.0,6.498797965777979,2,0,0,0,1
anomaly_49.mp4,860,1.2579832949886338,6.279498289308797,2,0,0,0,1
anomaly_49.mp4,880,0.0,6.279498289308797,1,0,0,0,1
anomaly_49.mp4,900,0.0,6.279498289308797,1,0,0,0,1
anomaly_49.mp4,920,1.0962428483647766,6.070420084310475,1,0,0,0,1
anomaly_49.mp4,940,0.0,6.070420084310475,0,0,0,0,1
anomaly_49.mp4,960,0.0,6.070420084310475,0,0,0,1,1
anomaly_49.mp4,980,0.0,6.070420084310475,0,0,0,0,1
anomaly_49.mp4,1000,0.0,6.070420084310475,0,0,0,0,1
anomaly_49.mp4,1020,0.0,6.070420084310475,0,0,0,0,1
anomaly_49.mp4,1040,0.0,6.070420084310475,0,0,0,0,1
anomaly_49.mp4,1060,0.0,6.070420084310475,0,0,0,0,1
anomaly_49.mp4,1080,0.0,6.070420084310475,0,0,0,0,1
anomaly_49.mp4,1100,0.0,6.070420084310475,1,0,0,0,1
anomaly_49.mp4,1120,0.7717727833350239,6.359245238233857,1,0,0,0,1
anomaly_49.mp4,1140,0.0,6.359245238233857,1,0,0,0,1
anomaly_49.mp4,1160,0.0,6.359245238233857,0,1,0,0,1
anomaly_49.mp4,1180,0.0,6.359245238233857,2,0,0,0,1
anomaly_49.mp4,1200,2.4648406025748955,6.109199133240525,2,0,0,0,1
anomaly_49.mp4,1220,1.3522696556793032,6.080724184796598,0,1,0,0,1
anomaly_49.mp4,1240,1.5371521487790005,6.065755388222646,1,1,0,0,1
anomaly_49.mp4,1260,1.6813428567425792,6.064392756421062,2,1,0,0,1
anomaly_49.mp4,1280,4.533676606199738,5.985188819669817,2,1,0,0,1
anomaly_49.mp4,1300,2.8548029709766545,5.96637520912779,2,0,0,0,1
anomaly_49.mp4,1320,3.2481156903997808,5.969349721257297,3,0,0,0,1
anomaly_49.mp4,1340,2.924920836214445,5.811670173373712,3,0,0,0,1
anomaly_49.mp4,1360,4.079778449851507,5.647418289212633,3,0,0,0,1
anomaly_49.mp4,1380,3.9869624364594074,5.607138307550475,3,0,0,0,1
anomaly_49.mp4,1400,3.976649918726745,5.595236068895276,3,0,0,0,1
anomaly_49.mp4,1420,4.067065422455348,5.611892134862655,3,0,0,0,1
anomaly_09.mp4,20,0.0,-1,0,0,0,1,1
anomaly_09.mp4,40,0.0,-1,0,0,0,0,1
anomaly_09.mp4,60,0.0,-1,0,0,0,0,1
anomaly_64.mp4,20,1.4649722604806357,0.0,2,0,0,0,1
anomaly_64.mp4,40,1.503739090038465,0.0,1,0,1,0,1
anomaly_64.mp4,60,3.49936198382421,1.0,1,1,0,0,1
anomaly_64.mp4,80,3.6873961551742407,1.0,1,1,0,0,1
anomaly_64.mp4,100,7.22666485993244,1.632993161855452,2,1,0,0,1
anomaly_64.mp4,120,7.479024718544282,1.632993161855452,2,1,0,0,1
anomaly_64.mp4,140,8.366637327188283,1.632993161855452,2,1,0,0,1
anomaly_64.mp4,160,8.516095933406405,1.632993161855452,2,0,1,0,1
anomaly_64.mp4,180,8.583012003094382,1.632993161855452,2,1,0,0,1
anomaly_64.mp4,200,5.608689919530074,1.699673171197595,1,1,0,0,1
anomaly_64.mp4,220,8.111639802656356,3.3541019662496847,2,0,1,0,1
anomaly_64.mp4,240,8.182683034832689,3.112474899497183,2,1,0,0,1
anomaly_64.mp4,260,9.061807643244702,2.9154759474226504,1,1,1,0,1
anomaly_64.mp4,280,7.665513537680947,2.7726341266023544,1,0,2,0,1
anomaly_64.mp4,300,6.456009953917478,2.692582403567252,1,0,2,0,1
anomaly_64.mp4,320,3.439017656506403,2.5495097567963922,1,0,1,0,1
anomaly_64.mp4,340,6.03342001370009,2.5860201081971503,2,1,0,0,1
anomaly_56.mp4,20,0.0,-1,1,0,1,0,1
anomaly_56.mp4,40,3.053145847410898,0.0,0,2,1,0,1
anomaly_56.mp4,60,5.49287663627958,0.5,0,1,1,0,1
anomaly_56.mp4,80,5.336381086950752,0.5,1,1,1,0,1
anomaly_56.mp4,100,5.067879309659777,0.5,1,1,1,0,1
anomaly_56.mp4,120,4.95884823637591,0.5,1,1,1,0,1
anomaly_56.mp4,140,5.23189399905463,2.0548046676563256,1,0,1,0,1
anomaly_56.mp4,160,5.873557144017544,2.0548046676563256,1,0,1,0,1
anomaly_56.mp4,180,6.70906754865526,2.160246899469287,1,0,1,0,1
anomaly_56.mp4,200,9.393532886101108,2.160246899469287,1,1,1,0,1
anomaly_56.mp4,220,9.243361729562775,2.160246899469287,1,1,1,0,1
anomaly_56.mp4,240,9.135488060617414,2.160246899469287,1,1,1,0,1
anomaly_56.mp4,260,9.379411210612526,2.160246899469287,1,1,1,0,1
anomaly_56.mp4,280,9.377275702760716,2.160246899469287,1,1,1,0,1
anomaly_56.mp4,300,9.429049683693941,2.160246899469287,1,1,1,0,1
anomaly_56.mp4,320,9.598559963414328,2.160246899469287,1,1,1,0,1
anomaly_56.mp4,340,9.296998877125588,2.160246899469287,1,1,1,0,1
anomaly_56.mp4,360,8.998689978661702,2.160246899469287,2,0,1,0,1
anomaly_56.mp4,380,9.04464080295248,2.160246899469287,1,1,1,0,1
anomaly_56.mp4,400,9.006287939581702,2.160246899469287,2,0,1,0,1
anomaly_56.mp4,420,8.808254498852458,2.160246899469287,2,0,1,0,1
anomaly_56.mp4,440,6.790820577317352,2.3570226039551585,1,0,1,0,1
anomaly_56.mp4,460,6.255922673136031,1.8856180831641267,2,0,1,0,1
anomaly_56.mp4,480,8.349292400963085,7.88986691902975,2,0,1,0,1
anomaly_56.mp4,500,5.5986890178043796,7.582875444051551,2,0,1,0,1
anomaly_56.mp4,520,5.891993780512773,7.92148975887743,1,1,1,0,1
anomaly_56.mp4,540,2.804144134016042,8.073877630977572,1,1,1,0,1
anomaly_41.mp4,20,1.3418055974990182,0.0,0,1,0,0,1
anomaly_41.mp4,40,1.0996475733030024,0.0,1,1,0,0,1
anomaly_41.mp4,60,1.695154136104615,1.0,1,1,0,0,1
anomaly_41.mp4,80,1.740767341701191,1.0,1,1,0,0,1
anomaly_41.mp4,100,0.9783845302161751,1.5,0,1,0,0,1
anomaly_41.mp4,120,1.7196069950080926,1.5,1,1,0,0,1
anomaly_41.mp4,140,1.7406857471104236,1.5,2,1,0,0,1
anomaly_41.mp4,160,2.448331826561597,2.8674417556808756,3,1,0,0,1
anomaly_41.mp4,180,1.7039255193740768,3.2998316455372216,1,1,0,0,1
anomaly_41.mp4,200,1.7405706801067284,3.7416573867739413,2,0,0,0,1
anomaly_41.mp4,220,0.9582891093999232,4.109609335312651,0,1,0,0,1
anomaly_41.mp4,240,0.0,4.109609335312651,0,1,0,0,1
anomaly_41.mp4,260,1.770722221465083,4.380353866983808,1,1,0,0,1
anomaly_41.mp4,280,1.6931617206298075,4.322904116447646,3,0,0,0,1
anomaly_41.mp4,300,2.083351327264772,4.4,4,0,0,0,1
anomaly_41.mp4,320,1.5865116316006151,4.5431266766402185,2,0,0,0,1
anomaly_41.mp4,340,1.6833167834513745,4.732863826479693,2,1,0,0,1
anomaly_41.mp4,360,0.9760906531374758,4.707440918375928,2,1,0,0,1
anomaly_41.mp4,380,1.9317225970273644,4.606758320361751,3,0,0,0,1
anomaly_41.mp4,400,1.5402938130020611,4.546060565661952,2,0,0,0,1
anomaly_41.mp4,420,1.8793289170631127,4.349329450233296,2,1,0,0,1
anomaly_41.mp4,440,1.412772654105498,4.297932319409209,1,2,0,0,1
anomaly_41.mp4,460,0.9138536972058185,4.43471156521669,1,0,0,0,1
anomaly_41.mp4,480,0.9022164054547375,4.597704741377907,1,0,0,0,1
anomaly_41.mp4,500,0.8866567054648536,4.784233364802441,1,0,0,0,1
anomaly_41.mp4,520,2.1469874754211844,5.013869652163775,1,2,0,0,1
anomaly_41.mp4,540,1.2237441270299978,5.07991688470939,1,2,0,0,1
anomaly_41.mp4,560,2.1255904465047166,5.283783431116265,0,2,0,0,1
anomaly_41.mp4,580,2.314350743109254,5.283783431116265,1,2,0,0,1
anomaly_41.mp4,600,1.0714335671879098,5.138887356744272,0,1,0,0,1
anomaly_41.mp4,620,2.3083120277898295,5.221619109284876,1,1,0,0,1
anomaly_41.mp4,640,1.997873037027233,5.341405455954262,2,1,0,0,1
anomaly_41.mp4,660,1.7213249552455256,5.495824017620384,1,2,0,0,1
anomaly_41.mp4,680,0.9633689874099218,5.436085025840128,1,1,0,0,1
anomaly_41.mp4,700,1.966836269577198,5.229430062206608,3,1,0,0,1
anomaly_41.mp4,720,1.526214540438616,5.178448274397674,2,1,0,0,1
anomaly_41.mp4,740,1.0070560963341297,5.174505793221381,0,1,0,0,1
anomaly_41.mp4,760,1.0888917414803245,5.1941882750565265,0,1,0,0,1
anomaly_41.mp4,780,0.9770687791257728,5.237229365663817,1,2,0,0,1
anomaly_41.mp4,800,1.523429481962528,5.809475019311125,0,2,0,0,1
anomaly_41.mp4,820,0.3841324301307196,5.644410952437818,1,2,0,0,1
anomaly_41.mp4,840,1.3778063050092157,5.588772226527039,0,3,0,0,1
anomaly_41.mp4,860,1.3295230790926666,5.56636101955308,0,2,0,0,1
anomaly_41.mp4,880,1.636361675177876,5.577577879330776,1,2,0,0,1
anomaly_41.mp4,900,1.4058703873553593,5.577577879330776,2,1,0,0,1
anomaly_41.mp4,920,0.3555124264432952,5.494315243958978,1,1,0,0,1
anomaly_41.mp4,940,1.5539810495701971,5.545268253204709,1,2,0,0,1
anomaly_41.mp4,960,1.1154846601933741,5.677532474587882,1,1,0,0,1
anomaly_41.mp4,980,1.0226326746513716,5.825590098865522,1,2,0,0,1
anomaly_41.mp4,1000,0.9541572732953986,5.988269783501742,2,0,0,0,1
anomaly_41.mp4,1020,0.9030683748639868,6.164414002968976,3,0,0,0,1
anomaly_41.mp4,1040,1.471499856322879,6.782329983125268,2,0,0,0,1
anomaly_41.mp4,1060,1.9126200894957606,7.098947931094794,1,1,0,0,1
anomaly_41.mp4,1080,1.7465148610426127,7.304657739508267,1,1,0,0,1
anomaly_41.mp4,1100,1.7040474132340744,7.52772652709081,2,0,0,1,1
anomaly_41.mp4,1120,2.37284368946653,7.688375063113864,3,1,0,0,1
anomaly_41.mp4,1140,2.414767317335105,7.874007874011811,3,2,0,0,1
anomaly_41.mp4,1160,4.83305368395268,8.412898400915838,3,1,0,0,1
anomaly_41.mp4,1180,1.7466172571990577,8.674080321364773,2,1,0,0,1
anomaly_41.mp4,1200,1.7838647448858278,8.94427190999916,3,1,0,0,1
anomaly_41.mp4,1220,1.8032601641030226,9.222681347616291,3,1,0,0,1
anomaly_41.mp4,1240,2.377218522921178,9.480732963260866,2,1,0,0,1
anomaly_41.mp4,1260,1.8081919195877465,9.77262156391032,2,0,0,0,1
anomaly_41.mp4,1280,2.2837969240121083,10.049464440316713,2,1,0,0,1
anomaly_41.mp4,1300,3.0921367642808044,10.252191864012735,4,0,0,0,1
anomaly_41.mp4,1320,2.3365633331820654,10.551722275306842,2,1,0,0,1
anomaly_41.mp4,1340,3.592582026081937,10.782600002314718,3,1,0,0,1
anomaly_41.mp4,1360,1.969477080999506,11.098358154204982,1,1,0,0,1
anomaly_41.mp4,1380,1.8955277973521163,11.418413431350968,1,1,1,0,1
anomaly_41.mp4,1400,2.4612962410090518,11.742414467249109,2,1,0,0,1
anomaly_41.mp4,1420,1.34882125770892,11.871209703931221,2,1,0,0,1
anomaly_41.mp4,1440,1.649430423878594,11.838027238053174,1,3,0,0,1
anomaly_41.mp4,1460,1.6659941451073148,11.789826122551595,1,2,0,0,1
anomaly_41.mp4,1480,2.373958069841786,11.875219296220738,3,2,0,0,1
anomaly_41.mp4,1500,2.4964064526052048,11.975669779459796,1,2,0,0,1
anomaly_41.mp4,1520,1.7652235471126592,12.050818321683481,1,1,0,0,1
anomaly_41.mp4,1540,2.114948792290538,12.212243401148246,1,1,0,0,1
anomaly_41.mp4,1560,1.950009778153183,12.382783747337808,1,1,0,0,1
anomaly_41.mp4,1580,0.996538548068088,12.419462772421179,1,0,0,0,1
anomaly_41.mp4,1600,0.9505726058368964,12.562068124140849,1,0,0,0,1
anomaly_41.mp4,1620,3.213479274319525,12.68501959881112,3,0,0,0,1
anomaly_41.mp4,1640,2.1386867793028728,12.776660579179348,2,0,0,0,1
anomaly_41.mp4,1660,1.961167630062505,12.767961205037135,2,0,0,0,1
anomaly_41.mp4,1680,2.8764927143641708,12.770136604159289,2,0,0,0,1
anomaly_41.mp4,1700,0.8172125365348393,12.82575533838066,0,1,0,0,1
anomaly_41.mp4,1720,3.634181723115072,12.844151284620647,1,1,0,0,1
anomaly_41.mp4,1740,0.9261793133365757,12.910751333675357,0,1,0,0,1
anomaly_41.mp4,1760,2.4696156534621045,12.873314344885012,1,0,0,0,1
anomaly_41.mp4,1780,1.042821056176687,12.945129929393868,0,1,0,0,1
anomaly_41.mp4,1800,0.9850965258789302,13.022416570411705,0,1,0,0,1
anomaly_41.mp4,1820,0.0,13.022416570411705,0,0,0,0,1
anomaly_41.mp4,1840,0.0,13.022416570411705,1,0,0,0,1
anomaly_41.mp4,1860,0.9222531291500218,13.105077472321769,1,0,0,0,1
anomaly_41.mp4,1880,0.0,13.105077472321769,0,0,0,0,1
anomaly_41.mp4,1900,0.0,13.105077472321769,0,0,0,0,1
anomaly_41.mp4,1920,0.9704645918238555,13.193011618108867,0,1,1,0,1
anomaly_41.mp4,1940,1.0194064148048103,13.286114305293829,0,1,1,0,1
anomaly_41.mp4,1960,0.9821919879423527,13.384277675275902,0,1,1,0,1
anomaly_41.mp4,1980,0.977405736988544,13.48739123115446,0,1,1,0,1
anomaly_41.mp4,2000,3.3553760073535557,13.561331874938471,1,1,0,0,1
anomaly_41.mp4,2020,0.9675713271853207,13.673778637312447,1,0,0,0,1
anomaly_41.mp4,2040,2.2153249484931052,13.92439904947028,1,0,1,0,1
anomaly_51.mp4,20,0.0,-1,0,0,0,0,1
anomaly_51.mp4,40,0.0,-1,0,0,0,0,1
anomaly_51.mp4,60,0.0,-1,0,0,0,0,1
anomaly_51.mp4,80,0.0,-1,0,0,0,0,1
anomaly_51.mp4,100,0.0,-1,0,0,0,0,1
anomaly_51.mp4,120,0.0,-1,0,0,0,0,1
anomaly_51.mp4,140,0.0,-1,0,0,0,0,1
anomaly_51.mp4,160,0.0,-1,0,0,0,0,1
anomaly_51.mp4,180,0.0,-1,0,0,0,0,1
anomaly_51.mp4,200,0.0,-1,0,0,0,0,1
anomaly_51.mp4,220,0.0,-1,0,0,0,0,1
anomaly_51.mp4,240,0.0,-1,0,0,0,0,1
anomaly_51.mp4,260,0.0,-1,0,0,0,0,1
anomaly_51.mp4,280,0.0,-1,0,0,0,0,1
anomaly_51.mp4,300,0.0,-1,0,0,0,0,1
anomaly_51.mp4,320,0.0,-1,0,0,0,0,1
anomaly_51.mp4,340,0.0,-1,0,0,0,0,1
anomaly_51.mp4,360,0.0,-1,0,0,0,0,1
anomaly_51.mp4,380,0.0,-1,0,0,0,0,1
anomaly_51.mp4,400,0.0,-1,1,0,0,0,1
anomaly_51.mp4,420,0.0,-1,0,0,0,0,1
anomaly_51.mp4,440,0.0,-1,0,0,0,1,1
anomaly_51.mp4,460,0.0,-1,1,0,0,0,1
anomaly_51.mp4,480,0.0,-1,1,0,0,0,1
normal_trimmed_24.mp4,20,1.2443737628155702,0.0,1,2,0,1,0
normal_trimmed_24.mp4,40,2.058081782110321,0.5,0,1,0,2,0
normal_trimmed_24.mp4,60,2.9923778408519297,0.816496580927726,2,1,0,2,0
normal_trimmed_24.mp4,80,3.0367076797466837,0.816496580927726,0,2,0,2,0
normal_trimmed_24.mp4,100,5.168930483148722,1.479019945774904,1,2,0,2,0
normal_trimmed_24.mp4,120,3.3673561310092452,2.0591260281974,2,1,0,2,0
normal_trimmed_24.mp4,140,3.220122236558211,2.362907813126304,2,0,0,2,0
normal_trimmed_24.mp4,160,4.310251872017682,2.560381915956203,2,1,0,2,0
normal_trimmed_24.mp4,180,4.133874983239968,2.793842435706702,2,1,0,2,0
normal_trimmed_24.mp4,200,1.664542739893496,2.9860788111948193,1,0,0,1,0
normal_trimmed_24.mp4,220,2.317480210616272,3.366501646120693,1,0,0,2,0
normal_trimmed_24.mp4,240,1.2933673656404874,3.5433819375782165,1,0,0,2,0
normal_trimmed_24.mp4,260,2.337399972174566,4.0152769493014855,1,0,0,2,0
normal_trimmed_24.mp4,280,2.902746920577357,4.030495994190253,2,0,1,1,0
normal_trimmed_24.mp4,300,2.913305086882697,4.105745103771404,2,0,1,1,0
normal_trimmed_24.mp4,320,2.8853305735162187,4.2378277069118075,2,0,1,1,0
normal_trimmed_24.mp4,340,2.5351041453039187,4.44007721940573,1,2,0,1,0
normal_trimmed_24.mp4,360,1.8822120218561906,4.558016038155376,2,0,0,2,0
normal_trimmed_24.mp4,380,1.7427026891807076,4.894811914003376,0,0,1,1,0
normal_trimmed_24.mp4,400,1.7731580367493507,5.24890659167824,0,0,1,1,0
normal_trimmed_24.mp4,420,1.0392055962669815,5.42481072744215,0,0,0,1,0
normal_trimmed_24.mp4,440,1.7102181478725287,5.799366608624126,0,1,1,1,0
normal_trimmed_24.mp4,460,0.9652254314619976,5.996597674804387,0,0,0,1,0
normal_trimmed_24.mp4,480,0.9663653748293655,6.207303137828695,0,0,0,2,0
normal_trimmed_24.mp4,500,1.0381742597803623,6.016982768186482,1,0,0,1,0
normal_trimmed_24.mp4,520,0.9585749256230732,6.243363823832045,0,0,0,1,0
normal_trimmed_24.mp4,540,0.9863173889070822,6.48074069840786,0,0,0,1,0
normal_trimmed_24.mp4,560,0.9806534781484212,6.727949622466638,0,0,0,1,0
normal_trimmed_24.mp4,580,0.9976929093258017,6.983946606617324,0,0,0,1,0
normal_trimmed_24.mp4,600,1.0054414561265048,7.247800510837613,0,0,0,1,0
normal_trimmed_24.mp4,620,1.0499906977548363,7.518684209680439,0,0,0,1,0
normal_trimmed_24.mp4,640,1.044080566940617,7.795864942652716,0,0,0,1,0
normal_trimmed_24.mp4,660,1.0488241357177988,8.078694580342109,1,0,0,1,0
normal_trimmed_24.mp4,680,1.0589691832786343,8.366600265340756,0,0,0,1,0
normal_trimmed_24.mp4,700,1.0453422599270112,8.659075691823851,0,0,0,1,0
normal_trimmed_24.mp4,720,1.0672078873390802,8.955673153518559,0,0,0,1,0
normal_trimmed_24.mp4,740,1.049670860283669,9.255996401671464,1,0,0,1,0
normal_trimmed_24.mp4,760,1.0548171854350983,9.55969429961235,0,0,0,1,0
normal_trimmed_24.mp4,780,1.078082179641541,9.866455228475433,0,0,0,1,0
normal_trimmed_24.mp4,800,2.250692400710401,10.099504938362077,0,1,0,1,0
normal_trimmed_24.mp4,820,2.1706126353032764,10.34703940698961,0,1,0,1,0
normal_trimmed_24.mp4,840,2.085168990420106,10.608044694706843,0,1,0,1,0
normal_trimmed_24.mp4,860,2.0012656140724943,10.881551510024025,0,2,0,1,0
normal_trimmed_24.mp4,880,2.0362628594360173,11.166641283350174,0,1,0,1,0
