video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_40.mp4,1212,11.666330883006054,47.80428851055102,0,2,1,1,1
anomaly_40.mp4,1216,11.744287088970475,47.80428851055102,0,1,2,1,1
anomaly_40.mp4,1220,11.873784148027216,47.80428851055102,0,1,2,1,1
anomaly_40.mp4,1224,10.923061238962418,48.027986632795674,0,1,1,1,1
anomaly_40.mp4,1228,10.97123181943914,48.25453346577915,0,1,1,1,1
anomaly_40.mp4,1232,3.5609839796734377,48.56117276178573,0,0,1,0,1
anomaly_40.mp4,1236,7.432848520093045,49.052905112745364,0,1,1,0,1
anomaly_40.mp4,1240,7.333059142382012,49.54480295651604,0,0,1,1,1
anomaly_40.mp4,1244,7.394766037653559,50.03686141236279,0,0,1,1,1
anomaly_40.mp4,1248,7.432955630613795,50.529075788104414,0,0,1,1,1
anomaly_40.mp4,1252,7.477910678308604,51.02144157116692,0,0,1,1,1
anomaly_40.mp4,1256,7.48644115107127,51.51395442013746,0,0,1,1,1
anomaly_40.mp4,1260,7.474660183064505,52.0066101567868,0,0,1,1,1
anomaly_40.mp4,1264,7.329891921210788,52.49940475853036,0,0,1,1,1
anomaly_40.mp4,1268,7.275547768928807,52.992334351300286,0,0,1,1,1
anomaly_40.mp4,1272,7.295460235660754,53.48539520280279,0,0,1,1,1
anomaly_40.mp4,1276,7.261060049435797,53.9785837161369,0,0,1,1,1
anomaly_40.mp4,1280,7.257522832730104,54.47189642375231,0,0,1,1,1
anomaly_40.mp4,1284,7.278487424261205,54.96532998172575,0,0,1,1,1
anomaly_40.mp4,1288,7.323012243890295,55.45888116433652,0,0,1,1,1
anomaly_40.mp4,1292,7.4286227132898635,55.952546858923235,0,0,1,1,1
anomaly_40.mp4,1296,7.487615615393945,56.44632406100507,0,0,1,1,1
anomaly_40.mp4,1300,7.570375911378336,56.940209869651866,0,0,1,1,1
anomaly_40.mp4,1304,7.641416705942788,57.43420148308845,0,0,1,1,1
anomaly_40.mp4,1308,7.602682202319973,57.92829619451965,1,0,1,1,1
anomaly_40.mp4,1312,7.584942801914091,58.422491388163174,1,0,1,1,1
anomaly_40.mp4,1316,7.526189514301356,58.91678453547851,1,0,1,1,1
anomaly_40.mp4,1320,7.513001210626574,59.41117319158072,1,0,1,1,1
anomaly_40.mp4,1324,7.398383540649547,59.90565499182861,1,0,1,1,1
anomaly_40.mp4,1328,7.354644413824587,60.40022764857762,1,0,1,1,1
anomaly_40.mp4,1332,7.329861072741229,60.894888948088244,1,0,1,1,1
anomaly_40.mp4,1336,7.320736534194054,61.38963674758143,1,0,1,1,1
anomaly_40.mp4,1340,7.317538580931948,61.88446897243281,1,0,1,1,1
anomaly_40.mp4,1344,7.317200846924607,62.37938361349846,1,0,1,1,1
anomaly_40.mp4,1348,7.3163546925969545,62.87437872456475,1,0,1,1,1
anomaly_40.mp4,1352,3.414445374740353,63.17040446284953,1,0,1,0,1
anomaly_40.mp4,1356,7.055578936591188,63.66513959774218,1,0,1,1,1
anomaly_40.mp4,1360,7.077885153833507,64.1599563590874,0,0,1,1,1
anomaly_40.mp4,1364,3.4741829219150113,64.45686542176868,0,0,1,0,1
anomaly_40.mp4,1368,3.5242591699429227,64.75530866268804,0,0,1,0,1
anomaly_40.mp4,1372,7.696033231702073,65.24952107103928,2,0,1,0,1
anomaly_40.mp4,1376,14.756069017114593,65.48425383250542,1,1,1,0,1
anomaly_40.mp4,1380,8.050685462147479,65.97868974146122,1,0,1,0,1
anomaly_40.mp4,1384,7.9508575537176025,66.47320888899527,2,0,1,0,1
anomaly_40.mp4,1388,11.717126484881021,66.71019412353706,2,1,1,0,1
anomaly_40.mp4,1392,11.334767671711424,66.94914114460319,2,1,1,0,1
anomaly_40.mp4,1396,11.584753287482453,72.41381083743626,2,1,1,0,1
anomaly_40.mp4,1400,8.41160102325144,72.670764410456,2,0,1,0,1
anomaly_40.mp4,1404,8.458230550446203,72.93010352385357,2,0,1,0,1
anomaly_40.mp4,1408,8.408618978883302,73.19180281971472,2,0,1,0,1
anomaly_40.mp4,1412,8.41735036035891,73.45583707235252,2,0,1,0,1
anomaly_40.mp4,1416,8.514484890235662,73.72218119399344,2,0,0,1,1
anomaly_40.mp4,1420,8.842361219605769,73.99081024019132,2,0,1,0,1
anomaly_40.mp4,1424,8.759954180833864,74.26169941497434,2,0,1,0,1
anomaly_40.mp4,1428,8.568752087877611,74.53482407572986,2,0,0,1,1
anomaly_40.mp4,1432,8.488946558015408,74.81015973783241,2,0,0,1,1
anomaly_40.mp4,1436,5.414922644663402,74.8106944226559,2,0,0,0,1
anomaly_40.mp4,1440,5.426207095799668,74.81443710942428,2,0,0,0,1
anomaly_40.mp4,1444,5.065858712544316,75.02372957938042,0,0,1,0,1
anomaly_40.mp4,1448,5.1225014459080285,75.23456652363991,0,0,1,0,1
anomaly_40.mp4,1452,5.037274686964413,75.44693499407381,1,0,0,0,1
anomaly_40.mp4,1456,5.009364097104064,75.66082209439705,1,0,0,0,1
anomaly_40.mp4,1460,5.079134132059759,75.87621498203505,1,0,0,0,1
anomaly_40.mp4,1464,4.965173461020754,76.09310086992119,1,0,0,0,1
anomaly_40.mp4,1468,4.936817073770499,76.31146702822585,1,0,0,0,1
anomaly_40.mp4,1472,4.761921710060808,76.53130078601826,0,1,0,0,1
anomaly_40.mp4,1476,0.0,76.53130078601826,0,0,0,0,1
anomaly_40.mp4,1480,0.0,76.53130078601826,0,0,0,0,1
anomaly_40.mp4,1484,0.0,76.53130078601826,0,0,0,0,1
anomaly_40.mp4,1488,0.0,76.53130078601826,0,0,0,0,1
anomaly_40.mp4,1492,0.0,76.53130078601826,0,0,0,0,1
anomaly_40.mp4,1496,4.6209591891541395,76.75258953286202,0,0,0,1,1
anomaly_40.mp4,1500,0.0,76.75258953286202,0,0,0,0,1
anomaly_40.mp4,1504,0.0,76.75258953286202,0,0,0,0,1
anomaly_40.mp4,1508,4.343268529760583,76.97532072034517,0,0,0,1,1
anomaly_40.mp4,1512,4.871224020456187,77.19948186354621,0,0,0,1,1
anomaly_40.mp4,1516,0.0,77.19948186354621,0,0,0,0,1
anomaly_40.mp4,1520,0.0,77.19948186354621,0,0,0,0,1
anomaly_40.mp4,1524,5.029674290419962,77.42506054243677,1,1,0,0,1
anomaly_40.mp4,1528,0.0,77.42506054243677,0,1,0,0,1
anomaly_40.mp4,1532,4.839152201180923,77.65204440322225,1,1,0,0,1
anomaly_40.mp4,1536,8.866802714646647,78.57780998616735,1,1,0,0,1
anomaly_40.mp4,1540,4.968760943122182,78.79932317814242,0,1,0,0,1
anomaly_40.mp4,1544,5.105916277041312,79.02197303422778,1,0,0,0,1
anomaly_40.mp4,1548,5.329379105999124,79.24574997366666,1,0,0,0,1
anomaly_40.mp4,1552,6.095441565337846,79.33613440433194,2,1,0,0,1
anomaly_40.mp4,1556,0.5473725909423877,79.20314948844452,1,0,0,0,1
anomaly_40.mp4,1560,0.5080247102343947,79.07169742286638,1,0,0,0,1
anomaly_40.mp4,1564,0.0,79.07169742286638,0,0,0,1,1
anomaly_40.mp4,1568,0.0,79.07169742286638,0,0,0,0,1
normal_trimmed_20.mp4,4,0.0,-1,1,1,0,0,0
normal_trimmed_20.mp4,8,0.3626678476830705,0.0,0,1,0,0,0
normal_trimmed_20.mp4,12,0.3832390807785089,0.0,0,2,0,0,0
normal_trimmed_20.mp4,16,0.3909918592975667,0.0,0,2,0,0,0
normal_trimmed_20.mp4,20,0.3693553013126187,0.0,0,2,0,0,0
normal_trimmed_20.mp4,24,0.6606684691310344,2.0,0,2,0,0,0
normal_trimmed_20.mp4,28,0.6574878329128921,2.0,0,2,0,0,0
normal_trimmed_20.mp4,32,0.6522703607006548,2.0,0,2,0,0,0
normal_trimmed_20.mp4,36,0.6818035428579824,2.0,0,2,0,0,0
normal_trimmed_20.mp4,40,0.3391394597888393,2.5,0,1,0,0,0
normal_trimmed_20.mp4,44,0.33151501658481664,3.0,0,1,0,0,0
normal_trimmed_20.mp4,48,0.3350316313944551,3.5,0,1,0,0,0
normal_trimmed_20.mp4,52,0.33909328817752754,4.0,0,1,0,0,0
normal_trimmed_20.mp4,56,0.33937108979124275,4.5,0,1,0,0,0
normal_trimmed_20.mp4,60,0.3406559273120138,5.0,0,1,0,0,0
normal_trimmed_20.mp4,64,0.3398872732158556,5.5,0,1,0,0,0
normal_trimmed_20.mp4,68,0.3395700944241753,6.0,0,1,0,0,0
normal_trimmed_20.mp4,72,0.7649456526025276,6.0,0,2,0,0,0
normal_trimmed_20.mp4,76,0.3360582087978277,6.5,0,1,0,0,0
normal_trimmed_20.mp4,80,0.3373612083398901,7.0,0,1,0,0,0
normal_trimmed_20.mp4,84,0.338587793122952,7.5,0,1,0,0,0
normal_trimmed_20.mp4,88,0.33992070098743693,8.0,0,1,0,0,0
normal_trimmed_20.mp4,92,0.3445682301548274,8.5,0,2,0,0,0
normal_trimmed_20.mp4,96,0.3421314279705143,9.0,0,1,0,0,0
normal_trimmed_20.mp4,100,0.32975851249930105,9.5,0,1,0,0,0
normal_trimmed_20.mp4,104,0.33597492582440225,10.0,0,1,0,0,0
normal_trimmed_20.mp4,108,0.7123983202629347,10.0,1,1,0,0,0
normal_trimmed_20.mp4,112,0.7466658767388239,10.0,1,1,0,0,0
normal_trimmed_20.mp4,116,0.806054673796344,10.0,1,1,0,0,0
normal_trimmed_20.mp4,120,0.8309832635825671,10.0,1,1,0,0,0
normal_trimmed_20.mp4,124,0.8427842811374143,10.0,1,1,0,0,0
normal_trimmed_20.mp4,128,0.8550908283428527,10.0,1,1,0,0,0
normal_trimmed_20.mp4,132,0.868263691342122,10.0,1,1,0,0,0
normal_trimmed_20.mp4,136,0.8746402661545479,10.0,1,1,0,0,0
normal_trimmed_20.mp4,140,0.8770630871174228,10.0,1,1,0,0,0
normal_trimmed_20.mp4,144,0.8780770206032003,10.0,1,1,0,0,0
normal_trimmed_20.mp4,148,0.8242072640194493,10.0,1,1,0,0,0
normal_trimmed_20.mp4,152,0.8347486650565514,10.0,0,2,0,0,0
normal_trimmed_20.mp4,156,0.8345762266260218,10.0,0,2,0,0,0
normal_trimmed_20.mp4,160,0.8553628222345822,10.0,0,2,0,0,0
normal_trimmed_20.mp4,164,0.8615972205865815,10.0,0,2,0,0,0
normal_trimmed_20.mp4,168,0.7949147967509494,10.0,0,2,0,0,0
normal_trimmed_20.mp4,172,0.7794128151344708,10.0,0,2,0,0,0
normal_trimmed_20.mp4,176,0.740043965564889,10.0,0,2,0,0,0
normal_trimmed_20.mp4,180,0.6929087296664846,10.0,0,2,0,0,0
normal_trimmed_20.mp4,184,0.678840338310105,10.0,0,2,0,0,0
normal_trimmed_20.mp4,188,0.7049623857756208,10.0,0,2,0,0,0
normal_trimmed_20.mp4,192,0.7129475641095695,10.0,0,2,0,0,0
normal_trimmed_20.mp4,196,0.7925264305892767,10.0,0,2,0,0,0
normal_trimmed_20.mp4,200,0.7618597765745084,10.0,0,2,0,0,0
normal_trimmed_20.mp4,204,0.7486134302615947,10.0,0,2,0,0,0
normal_trimmed_20.mp4,208,0.7520299604400975,10.0,0,2,0,0,0
normal_trimmed_20.mp4,212,0.7162218147942951,10.0,0,2,0,0,0
normal_trimmed_20.mp4,216,0.6886416433157431,10.0,0,2,0,0,0
normal_trimmed_20.mp4,220,0.6677224989583573,10.0,0,2,0,0,0
normal_trimmed_20.mp4,224,0.6597936444518714,10.0,0,2,0,0,0
normal_trimmed_20.mp4,228,0.6710725781028563,10.0,0,2,0,0,0
normal_trimmed_20.mp4,232,0.6832255066336472,10.0,0,2,0,0,0
normal_trimmed_20.mp4,236,0.6683214448927094,10.0,0,2,0,0,0
normal_trimmed_20.mp4,240,0.6609639222514877,10.0,0,2,0,0,0
normal_trimmed_20.mp4,244,0.6592991445218649,10.0,0,2,0,0,0
normal_trimmed_20.mp4,248,0.6472787496620072,10.0,0,2,0,0,0
normal_trimmed_20.mp4,252,0.6635306827765035,10.0,0,2,0,0,0
normal_trimmed_20.mp4,256,0.6407453730742413,10.0,0,2,0,0,0
normal_trimmed_20.mp4,260,0.6322376331487476,10.0,0,2,0,0,0
normal_trimmed_20.mp4,264,0.6272640773970318,10.0,0,2,0,0,0
normal_trimmed_20.mp4,268,0.6802442707806099,10.0,0,2,0,0,0
normal_trimmed_20.mp4,272,0.6844418742046704,10.0,0,2,0,0,0
normal_trimmed_20.mp4,276,0.6865248051825384,10.0,0,2,0,0,0
normal_trimmed_20.mp4,280,0.6008962989378261,10.0,0,2,0,0,0
normal_trimmed_20.mp4,284,0.570503927023393,10.0,0,2,0,0,0
normal_trimmed_20.mp4,288,0.5691404248579724,10.0,0,2,0,0,0
normal_trimmed_20.mp4,292,0.3422069597112909,10.5,0,1,0,0,0
normal_trimmed_20.mp4,296,0.34534762638512245,11.0,0,1,0,0,0
normal_trimmed_20.mp4,300,0.5600972405845042,11.0,0,2,0,0,0
normal_trimmed_20.mp4,304,0.557722522296147,11.0,0,2,0,0,0
normal_trimmed_20.mp4,308,0.35453460753506266,11.5,0,1,0,0,0
normal_trimmed_20.mp4,312,0.3580838443307215,12.0,0,1,0,0,0
normal_trimmed_20.mp4,316,0.61254686929099,12.0,0,2,0,0,0
normal_trimmed_20.mp4,320,0.5876481901551903,12.0,0,2,0,0,0
normal_trimmed_20.mp4,324,0.5799185388443332,12.0,0,2,0,0,0
normal_trimmed_20.mp4,328,0.6122480917697359,12.0,0,2,0,0,0
normal_trimmed_20.mp4,332,0.6238618094040854,12.0,0,2,0,0,0
normal_trimmed_20.mp4,336,0.6153612180175401,12.0,0,2,0,0,0
normal_trimmed_20.mp4,340,0.59316217592963,12.0,0,2,0,0,0
normal_trimmed_20.mp4,344,0.5850983421890419,12.0,0,2,0,0,0
normal_trimmed_20.mp4,348,0.5814924644700383,12.0,0,2,0,0,0
normal_trimmed_20.mp4,352,0.3210779849455463,12.5,0,1,0,0,0
normal_trimmed_20.mp4,356,0.3440834856724351,13.0,0,1,0,0,0
normal_trimmed_20.mp4,360,0.358523066895728,13.5,0,1,0,0,0
normal_trimmed_20.mp4,364,0.3695115301068223,14.0,0,1,0,0,0
normal_trimmed_20.mp4,368,0.36783171902970935,14.5,0,1,0,0,0
normal_trimmed_20.mp4,372,0.38069305509176843,15.0,0,1,0,0,0
normal_trimmed_20.mp4,376,0.38570968554415686,15.5,0,1,0,0,0
normal_trimmed_20.mp4,380,0.38584427032867313,16.0,0,1,0,0,0
normal_trimmed_20.mp4,384,0.38435335125764897,16.5,0,1,0,0,0
normal_trimmed_20.mp4,388,0.4080211099348882,17.0,0,1,0,0,0
normal_trimmed_20.mp4,392,0.43425889998616185,17.5,0,2,0,0,0
normal_trimmed_20.mp4,396,0.7965577753015131,17.5,0,2,0,0,0
normal_trimmed_20.mp4,400,0.8049666396889089,17.5,0,2,0,0,0
normal_trimmed_20.mp4,404,0.7998469861015991,17.5,0,2,0,0,0
normal_trimmed_20.mp4,408,0.4367377185020634,18.0,0,1,0,0,0
normal_trimmed_20.mp4,412,0.42578514334814344,18.5,0,1,0,0,0
normal_trimmed_20.mp4,416,0.420609988112948,19.0,0,1,0,0,0
normal_trimmed_20.mp4,420,0.394818779985935,19.5,0,1,0,0,0
normal_trimmed_20.mp4,424,0.38468040402412385,20.0,0,1,0,0,0
normal_trimmed_20.mp4,428,0.37503761511297046,20.5,0,1,0,0,0
normal_trimmed_20.mp4,432,0.37178388676083785,21.0,0,1,0,0,0
normal_trimmed_20.mp4,436,0.3705823554533841,21.5,0,1,0,0,0
normal_trimmed_20.mp4,440,0.3829246149274752,22.0,0,1,0,0,0
normal_trimmed_20.mp4,444,0.38690030142910103,22.5,0,1,0,0,0
normal_trimmed_20.mp4,448,0.3895656956064357,23.0,0,1,0,0,0
normal_trimmed_20.mp4,452,0.390918447196853,23.5,0,1,0,0,0
normal_trimmed_20.mp4,456,0.39351980761722416,24.0,0,1,0,0,0
normal_trimmed_20.mp4,460,0.40030140247359,24.5,0,1,0,0,0
normal_trimmed_20.mp4,464,0.4020059831835236,25.0,0,1,0,0,0
normal_trimmed_20.mp4,468,0.4017840958563757,25.5,0,1,0,0,0
normal_trimmed_20.mp4,472,0.39703059269433777,26.0,0,1,0,0,0
normal_trimmed_20.mp4,476,0.38657676207674285,26.5,0,1,0,0,0
normal_trimmed_20.mp4,480,0.3809344347530157,27.0,0,1,0,0,0
normal_trimmed_20.mp4,484,0.37886598563561574,27.5,0,1,0,0,0
normal_trimmed_20.mp4,488,0.37882537987457,28.0,0,1,0,0,0
normal_trimmed_20.mp4,492,0.37931158863489145,28.5,0,1,0,0,0
normal_trimmed_20.mp4,496,0.3656967922721914,29.0,0,1,0,0,0
normal_trimmed_20.mp4,500,0.3251308860054773,29.5,0,1,0,0,0
normal_trimmed_20.mp4,504,0.31332225043678363,30.0,0,1,0,0,0
normal_trimmed_20.mp4,508,0.31032185017876895,30.5,0,1,0,0,0
normal_trimmed_20.mp4,512,0.307181952181125,31.0,0,1,0,0,0
normal_trimmed_20.mp4,516,0.31575388601254417,31.5,0,1,0,0,0
normal_trimmed_20.mp4,520,0.31965489884077886,32.0,0,1,0,0,0
normal_trimmed_20.mp4,524,0.32241686662568253,32.5,0,1,0,0,0
normal_trimmed_20.mp4,528,0.3296487063427567,33.0,0,1,0,0,0
normal_trimmed_20.mp4,532,0.34248357796519713,33.5,0,1,0,0,0
normal_trimmed_20.mp4,536,0.37754795611378,34.0,0,1,0,0,0
normal_trimmed_20.mp4,540,0.3916917540795737,34.5,0,1,0,0,0
normal_trimmed_20.mp4,544,0.38889659743435345,35.0,0,1,0,0,0
normal_trimmed_20.mp4,548,0.39049591940723616,35.5,0,1,0,0,0
normal_trimmed_20.mp4,552,0.3932975487883539,36.0,0,1,0,0,0
normal_trimmed_20.mp4,556,0.4005891745786367,36.5,0,1,0,0,0
normal_trimmed_20.mp4,560,0.4028931238502504,37.0,0,1,0,0,0
normal_trimmed_20.mp4,564,0.3955958255519481,37.5,0,1,0,0,0
normal_trimmed_20.mp4,568,0.39979667196994484,38.0,0,1,0,0,0
normal_trimmed_20.mp4,572,0.3912216803425584,38.5,0,1,0,0,0
normal_trimmed_20.mp4,576,0.38907700546231655,39.0,0,1,0,0,0
normal_trimmed_20.mp4,580,0.37346403287851143,39.5,0,1,0,0,0
normal_trimmed_20.mp4,584,0.3651784537307776,40.0,0,1,0,0,0
normal_trimmed_20.mp4,588,0.3862147026563771,40.5,0,1,0,0,0
normal_trimmed_20.mp4,592,0.3927092496199596,41.0,0,1,0,0,0
normal_trimmed_20.mp4,596,0.42443697037395606,41.5,0,1,0,0,0
normal_trimmed_20.mp4,600,0.3987990339646312,42.0,0,1,0,0,0
normal_trimmed_20.mp4,604,0.37579401879703767,42.5,0,1,0,0,0
normal_trimmed_20.mp4,608,0.3835524887992345,43.0,0,1,0,0,0
normal_trimmed_20.mp4,612,0.38575775539319085,43.5,0,1,0,0,0
normal_trimmed_20.mp4,616,0.39263263383156755,44.0,0,1,0,0,0
normal_trimmed_20.mp4,620,0.39339658133478395,44.5,0,1,0,0,0
normal_trimmed_20.mp4,624,0.39295758911904954,45.0,0,1,0,0,0
normal_trimmed_20.mp4,628,0.39300688528421546,45.5,0,1,0,0,0
normal_trimmed_20.mp4,632,0.3905685745315637,46.0,0,1,0,0,0
normal_trimmed_20.mp4,636,0.3963181431696583,46.5,0,1,0,0,0
normal_trimmed_20.mp4,640,0.3972862818341956,47.0,0,1,0,0,0
normal_trimmed_20.mp4,644,0.3972984941568735,47.5,0,1,0,0,0
normal_trimmed_20.mp4,648,0.39798255045250625,48.0,0,1,0,0,0
normal_trimmed_20.mp4,652,0.39632355803675523,48.5,0,1,0,0,0
normal_trimmed_20.mp4,656,0.41960481764225693,49.0,0,1,0,0,0
normal_trimmed_20.mp4,660,0.4304477979412506,49.5,0,1,0,0,0
normal_trimmed_20.mp4,664,0.4344086936742239,50.0,0,1,0,0,0
normal_trimmed_20.mp4,668,0.46675126586939086,50.5,0,1,0,0,0
normal_trimmed_20.mp4,672,0.46355022325834955,51.0,0,1,0,0,0
normal_trimmed_20.mp4,676,0.4504226989406135,51.5,0,1,0,0,0
normal_trimmed_20.mp4,680,0.4439330565539592,52.0,0,1,0,0,0
normal_trimmed_20.mp4,684,0.4401295932130959,52.5,0,1,0,0,0
normal_trimmed_20.mp4,688,0.4369087540365892,53.0,0,1,0,0,0
normal_trimmed_20.mp4,692,0.4371761533969713,53.5,0,1,0,0,0
normal_trimmed_20.mp4,696,0.43682742524180185,54.0,0,1,0,0,0
normal_trimmed_20.mp4,700,0.43273624520383674,54.5,0,1,0,0,0
normal_trimmed_20.mp4,704,0.42979424093134827,55.0,0,1,0,0,0
normal_trimmed_20.mp4,708,0.4276738500590227,55.5,0,1,0,0,0
normal_trimmed_20.mp4,712,0.4278883390099229,56.0,0,1,0,0,0
normal_trimmed_20.mp4,716,0.4274478718219991,56.5,0,1,0,0,0
normal_trimmed_20.mp4,720,0.41498932473114536,57.0,0,1,0,0,0
normal_trimmed_20.mp4,724,0.41459104431265575,57.5,0,1,0,0,0
normal_trimmed_20.mp4,728,0.423509911206601,58.0,0,1,0,0,0
normal_trimmed_20.mp4,732,0.4256775618652095,58.5,0,1,0,0,0
normal_trimmed_20.mp4,736,0.4130804101144747,59.0,0,1,0,0,0
normal_trimmed_20.mp4,740,0.41578046624916,59.5,0,1,0,0,0
normal_trimmed_20.mp4,744,0.4160369315466852,60.0,0,1,0,0,0
normal_trimmed_20.mp4,748,0.42439787292417225,60.5,0,1,0,0,0
normal_trimmed_20.mp4,752,0.4139783966987096,61.0,0,1,0,0,0
normal_trimmed_20.mp4,756,0.40085035442470485,61.5,0,1,0,0,0
normal_trimmed_20.mp4,760,0.41623487105736245,62.0,0,1,0,0,0
normal_trimmed_20.mp4,764,0.4222713143359442,62.5,0,1,0,0,0
normal_trimmed_20.mp4,768,0.42479520358335776,63.0,0,1,0,0,0
normal_trimmed_20.mp4,772,0.41060305332582203,63.5,0,1,0,0,0
normal_trimmed_20.mp4,776,0.4123210871030499,64.0,0,1,0,0,0
normal_trimmed_20.mp4,780,0.40671958042979384,64.5,0,1,0,0,0
normal_trimmed_20.mp4,784,0.4058126590120281,65.0,0,1,0,0,0
normal_trimmed_20.mp4,788,0.40813555725591755,65.5,0,1,0,0,0
normal_trimmed_20.mp4,792,0.4077323855619852,66.0,0,1,0,0,0
normal_trimmed_20.mp4,796,0.4164830568815698,66.5,0,1,0,0,0
normal_trimmed_20.mp4,800,0.41911604965584814,67.0,0,1,0,0,0
normal_trimmed_20.mp4,804,0.4203307752500507,0.0,0,1,0,0,0
normal_trimmed_20.mp4,808,0.44078301817386034,0.0,0,1,0,0,0
normal_trimmed_20.mp4,812,0.43486179702222216,0.0,0,1,0,0,0
normal_trimmed_20.mp4,816,0.42475341824783186,0.0,0,1,0,0,0
normal_trimmed_20.mp4,820,0.4203539543215129,0.0,0,1,0,0,0
normal_trimmed_20.mp4,824,0.4181638621685977,0.0,0,1,0,0,0
normal_trimmed_20.mp4,828,0.3799125211093492,0.0,0,1,0,0,0
normal_trimmed_20.mp4,832,0.36131327939311575,0.0,0,1,0,0,0
normal_trimmed_20.mp4,836,0.3524520923243557,0.0,0,1,0,0,0
normal_trimmed_20.mp4,840,0.33522949787830214,0.0,0,1,0,0,0
normal_trimmed_20.mp4,844,0.32809517767658747,0.0,0,1,0,0,0
normal_trimmed_20.mp4,848,0.3314017019268931,0.0,0,1,0,0,0
normal_trimmed_20.mp4,852,0.3241887989174401,0.0,0,1,0,0,0
normal_trimmed_20.mp4,856,0.3217449080139545,0.0,0,1,0,0,0
normal_trimmed_20.mp4,860,0.32059676903134715,0.0,0,1,0,0,0
normal_trimmed_20.mp4,864,0.32114652423381074,0.0,0,1,0,0,0
normal_trimmed_20.mp4,868,0.2964277576112882,0.0,0,1,0,0,0
normal_trimmed_20.mp4,872,0.2884779823431671,0.0,0,1,0,0,0
normal_trimmed_20.mp4,876,0.2826921564724003,0.0,0,1,0,0,0
normal_trimmed_20.mp4,880,0.2949348456134165,0.0,0,1,0,0,0
normal_trimmed_20.mp4,884,0.3007707284594024,0.0,0,1,0,0,0
normal_trimmed_20.mp4,888,0.2931938000961054,0.0,0,1,0,0,0
normal_trimmed_20.mp4,892,0.29290986235260635,0.0,0,1,0,0,0
normal_trimmed_20.mp4,896,0.30673725998615,0.0,0,2,0,0,0
normal_trimmed_20.mp4,900,0.5764209856063178,111.5,0,2,0,0,0
normal_trimmed_20.mp4,904,0.5855408781268233,111.5,0,2,0,0,0
normal_trimmed_20.mp4,908,0.5873293812021103,111.5,0,2,0,0,0
normal_trimmed_20.mp4,912,0.5912009219235633,111.5,0,2,0,0,0
normal_trimmed_20.mp4,916,0.6093373899648995,111.5,0,2,0,0,0
normal_trimmed_20.mp4,920,0.6015605020326902,111.5,0,2,0,0,0
normal_trimmed_20.mp4,924,0.5972488228978486,111.5,0,2,0,0,0
normal_trimmed_20.mp4,928,0.5944645145962207,111.5,0,2,0,0,0
anomaly_26.mp4,4,0.0,-1,0,1,1,1,1
anomaly_26.mp4,8,5.200865318428119,0.0,0,1,1,1,1
anomaly_26.mp4,12,5.49100154189307,0.4714045207910317,0,1,1,1,1
anomaly_26.mp4,16,5.61458805687829,0.4714045207910317,0,1,1,1,1
anomaly_26.mp4,20,5.397325700228336,0.4714045207910317,0,1,1,1,1
anomaly_26.mp4,24,5.129952431932054,0.4714045207910317,1,0,1,1,1
anomaly_26.mp4,28,4.997124977472197,0.4714045207910317,1,0,1,1,1
anomaly_26.mp4,32,4.330413633280395,0.9428090415820634,0,0,1,1,1
anomaly_26.mp4,36,4.3300001457277135,1.4142135623730951,0,1,1,1,1
anomaly_26.mp4,40,4.362157563517494,1.8856180831641267,0,0,1,1,1
anomaly_26.mp4,44,5.1775356970143775,1.8856180831641267,1,0,1,1,1
anomaly_26.mp4,48,4.6062425648444405,2.357022603955158,0,0,1,1,1
anomaly_26.mp4,52,5.236516472298234,2.357022603955158,1,0,1,1,1
anomaly_26.mp4,56,3.9967908396611076,2.160246899469287,1,0,1,0,1
anomaly_26.mp4,60,3.976277734810916,2.0548046676563256,1,0,1,0,1
anomaly_26.mp4,64,3.9342214912784357,2.0548046676563256,1,0,1,0,1
anomaly_26.mp4,68,3.900720626064758,2.160246899469287,1,0,1,0,1
anomaly_26.mp4,72,3.9028002186944377,2.357022603955158,2,0,1,0,1
anomaly_26.mp4,76,4.998491738673256,2.357022603955158,1,1,1,0,1
anomaly_26.mp4,80,4.902659451681852,2.357022603955158,1,1,1,0,1
anomaly_26.mp4,84,4.906583229689858,2.3570226039551585,1,0,1,1,1
anomaly_26.mp4,88,4.94672451737101,2.3570226039551585,1,0,1,1,1
anomaly_26.mp4,92,5.124268902393746,2.3570226039551585,1,0,1,1,1
anomaly_26.mp4,96,4.130380515546373,2.6246692913372702,1,0,1,0,1
anomaly_26.mp4,100,5.326284576768377,2.6246692913372702,1,0,1,1,1
anomaly_26.mp4,104,4.041669711093382,2.943920288775949,1,0,1,0,1
anomaly_26.mp4,108,5.70787050626645,2.943920288775949,1,0,1,1,1
anomaly_26.mp4,112,4.092333859855937,3.2998316455372216,1,0,1,0,1
anomaly_26.mp4,116,4.121579075636721,3.681787005729087,1,0,1,0,1
anomaly_26.mp4,120,6.011298867046719,3.681787005729087,2,0,1,0,1
anomaly_26.mp4,124,6.372461895354363,3.681787005729087,1,0,1,1,1
