video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_11.mp4,742,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,749,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,756,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,763,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,770,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,777,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,784,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,791,0.0,0.0,1,0,0,0,0
normal_trimmed_11.mp4,798,2.630204545848869,0.0,1,0,0,0,0
normal_trimmed_11.mp4,805,2.4158581596824433,0.5,1,0,0,0,0
normal_trimmed_11.mp4,812,2.330807195531994,1.0,1,0,0,0,0
normal_trimmed_11.mp4,819,2.1773212567500195,1.5,1,0,0,0,0
normal_trimmed_11.mp4,826,1.8213311824172251,2.0,1,0,0,0,0
normal_trimmed_11.mp4,833,0.0,2.0,0,0,0,0,0
normal_trimmed_11.mp4,840,0.0,0.0,0,0,0,0,0
normal_trimmed_11.mp4,847,1.0242058905948568,2.0,1,0,0,0,0
normal_trimmed_11.mp4,854,1.1650216265795639,1.5,1,0,0,0,0
normal_trimmed_11.mp4,861,1.2296447768252392,1.0,1,0,0,0,0
normal_trimmed_11.mp4,868,1.1951158417343777,0.5,1,0,0,0,0
normal_trimmed_11.mp4,875,1.2515733426283664,0.0,1,0,0,0,0
normal_trimmed_11.mp4,882,1.2724545789269541,0.5,1,0,0,0,0
normal_trimmed_11.mp4,889,1.2223698160896106,1.0,1,0,0,0,0
normal_trimmed_11.mp4,896,1.4623126066649093,1.5,1,0,0,0,0
normal_trimmed_11.mp4,903,1.5873386465537653,2.0,1,0,0,0,0
normal_trimmed_11.mp4,910,1.581100696316554,2.5,1,0,0,0,0
normal_trimmed_11.mp4,917,1.5959748803626894,3.0,1,0,0,0,0
normal_trimmed_11.mp4,924,1.4917644648839616,3.5,1,0,0,0,0
anomaly_31.mp4,7,0.0,-1,1,0,0,0,1
anomaly_31.mp4,14,2.573599500533078,0.0,1,0,0,0,1
anomaly_31.mp4,21,2.544342687834463,0.0,1,0,0,0,1
anomaly_31.mp4,28,2.4890805028111913,0.0,1,0,0,0,1
anomaly_31.mp4,35,2.4371857657009173,0.0,1,0,0,0,1
anomaly_31.mp4,42,2.4264006948880024,0.0,1,0,0,0,1
anomaly_31.mp4,49,2.456262745836284,0.0,1,0,0,0,1
anomaly_31.mp4,56,2.366028579663123,0.0,1,0,0,0,1
anomaly_31.mp4,63,2.3794887361094275,0.0,1,0,0,0,1
anomaly_31.mp4,70,2.371467654265833,0.0,1,0,0,0,1
anomaly_31.mp4,77,2.334472533044618,0.0,1,0,0,0,1
anomaly_31.mp4,84,2.3542259197722615,0.0,1,0,0,0,1
anomaly_31.mp4,91,2.2894364357437857,0.0,1,0,0,0,1
anomaly_31.mp4,98,2.2177256461331276,0.0,1,0,0,0,1
anomaly_31.mp4,105,2.2491295720330604,0.0,1,0,0,0,1
anomaly_31.mp4,112,2.1994961048869754,0.0,1,0,0,0,1
anomaly_31.mp4,119,2.231307918678965,0.0,1,0,0,0,1
anomaly_31.mp4,126,2.2475406298328267,0.0,1,0,0,0,1
anomaly_31.mp4,133,2.266252704302815,0.0,1,0,0,0,1
anomaly_31.mp4,140,2.279523708788304,0.0,1,0,0,0,1
anomaly_31.mp4,147,2.2915763595474345,0.0,1,0,0,0,1
anomaly_31.mp4,154,2.305187295446842,0.0,1,0,0,0,1
anomaly_31.mp4,161,2.3371153401291167,0.0,1,0,0,0,1
anomaly_31.mp4,168,2.3265741886746127,0.0,1,0,0,0,1
anomaly_31.mp4,175,2.330151208538761,0.0,1,0,0,0,1
anomaly_31.mp4,182,2.436462223881904,0.0,1,0,0,0,1
anomaly_31.mp4,189,2.4139517332896125,0.0,1,0,0,0,1
anomaly_31.mp4,196,2.481532415390992,0.0,1,0,0,0,1
anomaly_31.mp4,203,2.2495643629545725,0.0,0,1,0,0,1
anomaly_31.mp4,210,2.130202038378968,0.0,0,1,0,0,1
anomaly_31.mp4,217,1.9173959876484143,0.0,0,1,0,0,1
anomaly_31.mp4,224,1.9935939259717845,0.0,0,1,0,0,1
anomaly_31.mp4,231,0.0,0.0,0,0,0,0,1
anomaly_31.mp4,238,0.0,0.0,0,0,0,0,1
anomaly_31.mp4,245,0.0,0.0,0,0,0,0,1
anomaly_31.mp4,252,0.0,0.0,0,0,0,0,1
anomaly_31.mp4,259,1.8172871962757142,0.0,0,1,0,1,1
anomaly_31.mp4,266,0.0,0.0,0,0,0,0,1
anomaly_31.mp4,273,1.8262085577373834,0.0,0,1,0,1,1
anomaly_31.mp4,280,1.7336731121315552,0.0,0,1,0,1,1
anomaly_31.mp4,287,2.351864647361102,17.0,0,1,0,1,1
anomaly_31.mp4,294,2.4537966587243196,17.0,0,1,0,1,1
anomaly_31.mp4,301,2.382953961680613,17.0,0,1,0,1,1
anomaly_31.mp4,308,2.3450481353774535,17.0,0,1,0,1,1
anomaly_31.mp4,315,2.346358745996772,17.0,0,1,0,1,1
anomaly_31.mp4,322,2.471623608464616,17.0,0,1,0,1,1
anomaly_31.mp4,329,2.860817171516743,17.0,0,1,0,1,1
normal_trimmed_15.mp4,7,0.5236283797068495,0.0,0,1,0,0,0
normal_trimmed_15.mp4,14,0.5338608203766076,0.0,0,1,0,0,0
normal_trimmed_15.mp4,21,0.5193302032054135,0.0,1,1,0,0,0
normal_trimmed_15.mp4,28,0.9618659113216003,1.5,1,1,0,0,0
normal_trimmed_15.mp4,35,0.9898386633809698,1.5,1,1,0,0,0
normal_trimmed_15.mp4,42,1.0547549941212537,1.5,1,1,0,0,0
normal_trimmed_15.mp4,49,1.0094249321479296,1.5,1,1,0,0,0
normal_trimmed_15.mp4,56,0.5217092067202458,2.0,0,1,0,0,0
normal_trimmed_15.mp4,63,0.46545536165452955,1.5,1,0,0,0,0
normal_trimmed_15.mp4,70,0.4138234761168557,1.0,1,0,0,0,0
normal_trimmed_15.mp4,77,0.45203789112474624,0.5,1,0,0,0,0
normal_trimmed_15.mp4,84,0.42591861056664015,0.0,1,0,0,0,0
normal_trimmed_15.mp4,91,0.43151626313501623,0.5,1,0,0,0,0
normal_trimmed_15.mp4,98,0.0,0.5,0,0,0,0,0
normal_trimmed_15.mp4,105,0.39678250446218044,1.0,1,0,0,0,0
normal_trimmed_15.mp4,112,0.36100764186871004,1.5,1,0,0,0,0
normal_trimmed_15.mp4,119,0.3581115231868897,2.0,1,0,0,0,0
normal_trimmed_15.mp4,126,0.35968373038137,2.5,1,0,0,0,0
normal_trimmed_15.mp4,133,0.35565566797502396,3.0,1,0,0,0,0
normal_trimmed_15.mp4,140,0.3483720347829025,3.5,1,0,0,0,0
normal_trimmed_15.mp4,147,0.3906019041026359,4.0,1,0,0,0,0
normal_trimmed_15.mp4,154,0.41185944122527,4.5,1,0,0,0,0
normal_trimmed_15.mp4,161,0.4076505607634478,5.0,1,0,0,0,0
normal_trimmed_15.mp4,168,0.41264572444760006,5.5,1,0,0,0,0
normal_trimmed_15.mp4,175,0.4083304676435849,6.0,1,0,0,0,0
normal_trimmed_15.mp4,182,0.4020596144025082,6.5,1,0,0,0,0
normal_trimmed_15.mp4,189,0.38302558156027305,7.0,1,0,0,0,0
normal_trimmed_15.mp4,196,0.0,7.0,0,0,0,0,0
normal_trimmed_15.mp4,203,0.0,7.0,0,0,0,0,0
normal_trimmed_15.mp4,210,0.3648455100900492,7.5,0,0,1,0,0
normal_trimmed_15.mp4,217,0.3693419532518405,8.0,0,0,1,0,0
normal_trimmed_15.mp4,224,0.37751474661943973,8.5,0,0,1,0,0
normal_trimmed_15.mp4,231,0.37422138717702796,9.0,0,0,1,0,0
normal_trimmed_15.mp4,238,0.3719155203185309,9.5,1,0,0,0,0
normal_trimmed_15.mp4,245,0.3977032861877395,10.0,1,0,0,0,0
normal_trimmed_15.mp4,252,0.0,10.0,0,0,0,0,0
normal_trimmed_15.mp4,259,0.0,10.0,0,0,0,0,0
normal_trimmed_15.mp4,266,0.0,10.0,0,0,0,0,0
normal_trimmed_15.mp4,273,0.0,10.0,0,0,0,0,0
normal_trimmed_15.mp4,280,0.0,10.0,0,0,0,0,0
normal_trimmed_15.mp4,287,0.0,10.0,0,0,0,0,0
normal_trimmed_15.mp4,294,0.0,10.0,0,0,0,0,0
normal_trimmed_15.mp4,301,0.3770874541780245,10.5,0,2,0,0,0
normal_trimmed_15.mp4,308,0.8837558595172604,12.355835328567093,0,2,0,0,0
normal_trimmed_15.mp4,315,0.8638297191110004,12.498888839501783,0,2,0,0,0
normal_trimmed_15.mp4,322,0.9002669549720322,12.657891697365017,0,2,0,0,0
normal_trimmed_15.mp4,329,0.3783574889910805,13.123346456686352,0,1,0,0,0
normal_trimmed_15.mp4,336,0.3914798189885147,13.589211407093005,0,1,0,0,0
normal_trimmed_15.mp4,343,0.0,13.589211407093005,0,0,0,0,0
normal_trimmed_15.mp4,350,0.5186191341639983,13.29995822884,0,0,1,0,0
normal_trimmed_15.mp4,357,0.49943113118546023,13.02134998974974,0,1,0,0,0
normal_trimmed_15.mp4,364,0.5015282767454323,12.754084313139327,0,1,0,0,0
normal_trimmed_15.mp4,371,0.8972803880278639,12.970050972229146,1,1,0,0,0
normal_trimmed_15.mp4,378,0.892100478575235,13.199326582148888,1,1,0,0,0
normal_trimmed_15.mp4,385,0.8982984594325671,13.4412301024373,1,1,0,0,0
normal_trimmed_15.mp4,392,0.8973171144574223,13.695092389449425,1,1,0,0,0
normal_trimmed_15.mp4,399,0.9160725653786747,13.960261060914616,1,1,0,0,0
normal_trimmed_15.mp4,406,0.5919682538700309,13.767917618708921,0,1,0,0,0
normal_trimmed_15.mp4,413,0.9794485815847717,14.055445761538676,0,2,0,0,0
normal_trimmed_15.mp4,420,0.9333967442173096,14.352700094407323,0,2,0,0,0
normal_trimmed_15.mp4,427,0.5248037736352842,14.197026292697903,0,1,0,0,0
normal_trimmed_15.mp4,434,0.5241853260952354,14.055445761538676,0,2,0,0,0
normal_trimmed_15.mp4,441,0.38654145391594597,14.514360704718161,0,1,0,0,0
normal_trimmed_15.mp4,448,0.0,14.514360704718161,0,0,0,0,0
normal_trimmed_15.mp4,455,0.0,14.514360704718161,0,0,0,0,0
normal_trimmed_15.mp4,462,0.0,14.514360704718161,0,0,0,0,0
normal_trimmed_15.mp4,469,0.0,14.514360704718161,0,0,0,0,0
normal_trimmed_15.mp4,476,0.0,14.514360704718161,0,0,0,0,0
normal_trimmed_15.mp4,483,0.0,14.514360704718161,0,0,0,0,0
normal_trimmed_15.mp4,490,0.37849538037157515,14.974051630144134,0,1,0,0,0
normal_trimmed_15.mp4,497,0.8952025164812909,15.297058540778355,0,2,0,0,0
normal_trimmed_15.mp4,504,0.8455524569233432,15.627610892974722,0,2,0,0,0
normal_trimmed_15.mp4,511,0.46668823108250496,15.513435037626794,0,1,0,0,0
normal_trimmed_15.mp4,518,0.8372349607321468,15.86050300449376,0,2,0,0,0
normal_trimmed_15.mp4,525,0.8356712161533745,16.21384867602041,0,2,0,0,0
normal_trimmed_15.mp4,532,0.0,16.21384867602041,0,0,0,0,0
normal_trimmed_15.mp4,539,0.0,16.21384867602041,0,0,0,0,0
normal_trimmed_15.mp4,546,0.0,16.21384867602041,0,0,0,0,0
normal_trimmed_15.mp4,553,0.0,16.21384867602041,0,0,0,0,0
normal_trimmed_15.mp4,560,0.4066725694291051,16.659998666133067,1,0,0,0,0
normal_trimmed_15.mp4,567,0.4135936603784742,17.107503227141788,1,0,0,0,0
normal_trimmed_15.mp4,574,0.40083001347466524,17.55625877635159,0,1,0,0,0
normal_trimmed_15.mp4,581,0.0,17.55625877635159,1,0,0,0,0
normal_trimmed_15.mp4,588,0.0,17.55625877635159,1,0,0,0,0
normal_trimmed_15.mp4,595,0.35784887428586626,18.00617178142601,0,1,0,0,0
normal_trimmed_15.mp4,602,0.3573070582182538,18.457157599876172,0,1,0,0,0
normal_trimmed_15.mp4,609,0.35004457801579747,18.909139471577113,0,1,0,0,0
normal_trimmed_15.mp4,616,0.34955567556230466,19.362047641943473,0,1,0,0,0
normal_trimmed_15.mp4,623,0.0,19.362047641943473,0,0,0,0,0
normal_trimmed_15.mp4,630,0.0,19.362047641943473,0,1,0,0,0
normal_trimmed_15.mp4,637,0.5283768969965763,19.252705437591537,0,1,1,0,0
normal_trimmed_15.mp4,644,0.8320333098180441,20.377683872314833,0,1,1,0,0
normal_trimmed_15.mp4,651,0.7763165539899575,20.149441679609886,0,1,1,0,0
normal_trimmed_15.mp4,658,0.8047376674676249,19.93113142799475,0,1,1,0,0
normal_trimmed_15.mp4,665,0.8120341847351895,19.72308292331602,0,1,1,0,0
normal_trimmed_15.mp4,672,0.5200566050007467,19.76581645164196,0,1,1,0,0
normal_trimmed_15.mp4,679,0.5231748093763144,19.817921182606415,0,1,1,0,0
normal_trimmed_15.mp4,686,0.5148484856516689,19.879323429131084,0,1,0,0,0
normal_trimmed_15.mp4,693,0.7638696070324235,19.702474463883973,0,2,0,0,0
normal_trimmed_15.mp4,700,0.2227043352906719,19.461500456028563,0,1,0,0,0
normal_trimmed_15.mp4,707,0.0,19.461500456028563,0,0,0,0,0
normal_trimmed_15.mp4,714,0.0,19.461500456028563,0,0,0,0,0
normal_trimmed_15.mp4,721,0.0,19.461500456028563,0,0,1,0,0
normal_trimmed_15.mp4,728,0.20629863086923925,19.22725929507375,0,0,1,0,0
normal_trimmed_15.mp4,735,0.0,19.22725929507375,0,0,0,0,0
normal_trimmed_15.mp4,742,0.0,19.22725929507375,0,0,0,0,0
normal_trimmed_15.mp4,749,0.0,19.22725929507375,0,0,0,0,0
normal_trimmed_15.mp4,756,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,763,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,770,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,777,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,784,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,791,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,798,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,805,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,812,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,819,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,826,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,833,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,840,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,847,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,854,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,861,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,868,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,875,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,882,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,889,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,896,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,903,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,910,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,917,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_15.mp4,924,0.0,19.189117286165672,0,0,0,0,0
normal_trimmed_30.mp4,7,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,14,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,21,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,28,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,35,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,42,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,49,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,56,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,63,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,70,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,77,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,84,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,91,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,98,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,105,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,112,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,119,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,126,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,133,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,140,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,147,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,154,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,161,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,168,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,175,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,182,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,189,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,196,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,203,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,210,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,217,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,224,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,231,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,238,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,245,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,252,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,259,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,266,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,273,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,280,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,287,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,294,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,301,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,308,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,315,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,322,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,329,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,336,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,343,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,350,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,357,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,364,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,371,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,378,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,385,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,392,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,399,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,406,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,413,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,420,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,427,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,434,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,441,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,448,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,455,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,462,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,469,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,476,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,483,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,490,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,497,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,504,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,511,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,518,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,525,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,532,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,539,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,546,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,553,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,560,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,567,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,574,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,581,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,588,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,595,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,602,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,609,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,616,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,623,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,630,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,637,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,644,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,651,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,658,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,665,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,672,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,679,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,686,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,693,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,700,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,707,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,714,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,721,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,728,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,735,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,742,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,749,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,756,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,763,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,770,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,777,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,784,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,791,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,798,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,805,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,812,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,819,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,826,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,833,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,840,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,847,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,854,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,861,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,868,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,875,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,882,0.0,-1,0,0,0,0,0
normal_trimmed_30.mp4,889,0.0,-1,1,0,0,0,0
normal_trimmed_30.mp4,896,1.5921301207410277,0.0,1,0,0,0,0
normal_trimmed_30.mp4,903,1.7959840540084997,0.0,0,1,0,0,0
normal_trimmed_30.mp4,910,0.0,0.0,0,1,0,0,0
normal_trimmed_30.mp4,917,0.0,0.0,0,1,0,0,0
normal_trimmed_30.mp4,924,0.0,0.0,0,1,0,0,0
normal_trimmed_30.mp4,931,0.0,0.0,0,0,0,0,0
normal_trimmed_30.mp4,938,0.0,0.0,0,0,0,0,0
normal_trimmed_30.mp4,945,0.0,0.0,0,0,0,0,0
normal_trimmed_30.mp4,952,0.0,0.0,0,0,0,0,0
normal_trimmed_30.mp4,959,0.0,0.0,0,0,0,1,0
normal_trimmed_30.mp4,966,0.0,0.0,0,0,0,1,0
normal_trimmed_30.mp4,973,0.0,0.0,0,0,0,0,0
normal_trimmed_30.mp4,980,0.0,0.0,0,0,0,0,0
normal_trimmed_30.mp4,987,0.0,0.0,0,0,0,0,0
normal_trimmed_30.mp4,994,0.0,0.0,0,0,0,0,0
normal_trimmed_30.mp4,1001,0.0,0.0,0,0,0,1,0
normal_trimmed_30.mp4,1008,0.7470008910092645,0.0,0,0,0,1,0
normal_trimmed_30.mp4,1015,0.6876502591097733,0.4714045207910317,0,0,0,1,0
normal_trimmed_30.mp4,1022,0.7531805473459011,0.9428090415820634,0,0,0,1,0
normal_trimmed_30.mp4,1029,0.0,0.9428090415820634,0,1,0,0,0
normal_trimmed_30.mp4,1036,0.0,0.9428090415820634,0,0,0,0,0
normal_trimmed_30.mp4,1043,0.0,0.9428090415820634,0,0,0,0,0
normal_trimmed_30.mp4,1050,0.0,0.9428090415820634,0,0,0,0,0
anomaly_37.mp4,7,0.0,-1,0,1,0,0,1
anomaly_37.mp4,14,0.0,-1,0,0,0,0,1
anomaly_37.mp4,21,0.0,-1,1,0,0,0,1
anomaly_37.mp4,28,0.0,-1,1,0,0,0,1
anomaly_37.mp4,35,1.0265659151577324,0.0,1,0,0,0,1
anomaly_37.mp4,42,1.2708690809485763,0.0,1,0,0,0,1
anomaly_37.mp4,49,1.1399620858443313,0.0,1,0,0,0,1
anomaly_37.mp4,56,1.2060752290258279,0.0,1,0,0,0,1
anomaly_37.mp4,63,1.742130432586085,1.5,1,0,0,0,1
anomaly_37.mp4,70,0.0,1.5,0,0,0,0,1
anomaly_37.mp4,77,0.0,1.5,0,0,0,0,1
anomaly_37.mp4,84,1.5411448778710717,1.0,0,1,0,0,1
anomaly_37.mp4,91,0.0,1.0,0,0,0,0,1
anomaly_37.mp4,98,1.3188668228984473,0.5,1,0,0,0,1
anomaly_37.mp4,105,1.148686267586034,0.0,1,0,0,0,1
anomaly_37.mp4,112,0.977714342382607,0.5,1,0,0,0,1
anomaly_37.mp4,119,0.9496642869500723,1.0,1,0,0,0,1
anomaly_37.mp4,126,0.9859873065029205,1.5,1,0,0,0,1
anomaly_37.mp4,133,1.0314543798903344,2.0,1,0,0,0,1
anomaly_37.mp4,140,0.9689482250261108,2.5,1,0,0,0,1
anomaly_37.mp4,147,0.0,2.5,0,0,0,0,1
anomaly_37.mp4,154,0.0,2.5,0,0,0,0,1
anomaly_37.mp4,161,0.0,2.5,1,0,0,0,1
anomaly_37.mp4,168,0.0,2.5,0,0,0,0,1
anomaly_37.mp4,175,0.0,2.5,0,0,0,0,1
anomaly_37.mp4,182,0.0,2.5,0,0,0,0,1
anomaly_37.mp4,189,0.0,2.5,0,0,0,0,1
anomaly_37.mp4,196,0.0,2.5,0,1,0,0,1
anomaly_37.mp4,203,0.0,2.5,0,0,0,0,1
anomaly_37.mp4,210,0.0,2.5,0,0,0,0,1
anomaly_37.mp4,217,0.0,2.5,0,1,0,0,1
anomaly_37.mp4,224,0.0,2.5,1,0,0,0,1
