video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_65.mp4,450,0.6542842662151879,3.5,1,1,0,0,1
anomaly_65.mp4,465,0.3252074075888345,3.0,2,0,0,1,1
anomaly_65.mp4,480,1.4906926215024991,8.760707733967616,3,0,0,1,1
anomaly_65.mp4,495,0.0,8.760707733967616,0,0,0,0,1
anomaly_65.mp4,510,0.0,8.760707733967616,0,0,0,0,1
anomaly_65.mp4,525,0.609417223806382,9.246621004453464,2,1,0,0,1
anomaly_65.mp4,540,0.569669263744539,9.733961166965893,2,1,0,1,1
anomaly_65.mp4,555,0.5914701769070424,10.222524150130436,3,1,0,0,1
anomaly_65.mp4,570,0.5891013839519914,10.712142642814275,2,1,0,0,1
anomaly_65.mp4,585,1.3739066277630105,10.943491216243563,2,1,0,0,1
anomaly_65.mp4,600,1.0666838092686817,10.979981785048643,1,1,0,0,1
anomaly_65.mp4,615,0.30675269430882207,11.18212859879549,0,1,0,0,1
anomaly_65.mp4,630,0.0,11.18212859879549,0,0,0,0,1
anomaly_65.mp4,645,0.8302542261272379,11.038115781237302,1,0,0,0,1
anomaly_65.mp4,660,0.8660091506086852,10.906878563548783,1,1,0,0,1
anomaly_65.mp4,675,0.0,10.906878563548783,0,0,0,0,1
anomaly_65.mp4,690,0.0,10.906878563548783,0,0,0,0,1
anomaly_65.mp4,705,1.5113151892139693,11.271202242884296,2,1,0,0,1
anomaly_65.mp4,720,1.515730350303296,11.64474130240771,4,1,0,0,1
normal_trimmed_66.mp4,15,0.0,-1,0,1,0,0,0
normal_trimmed_66.mp4,30,0.0,-1,0,0,0,0,0
normal_trimmed_66.mp4,45,0.0,-1,0,0,0,0,0
normal_trimmed_66.mp4,60,0.0,-1,0,0,0,0,0
normal_trimmed_66.mp4,75,0.0,-1,0,0,0,0,0
normal_trimmed_66.mp4,90,0.0,-1,0,1,0,0,0
normal_trimmed_66.mp4,105,0.0,-1,0,0,0,0,0
normal_trimmed_66.mp4,120,0.0,-1,0,1,0,0,0
normal_trimmed_66.mp4,135,0.0,-1,0,1,0,0,0
normal_trimmed_66.mp4,150,0.36890016625983435,0.0,0,1,0,0,0
normal_trimmed_66.mp4,165,0.35208329588171083,0.0,0,1,0,0,0
normal_trimmed_66.mp4,180,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,195,0.40804231948804515,0.0,0,1,0,0,0
normal_trimmed_66.mp4,210,0.37146487674783657,0.0,0,1,0,0,0
normal_trimmed_66.mp4,225,0.40380359930249043,0.0,0,1,0,0,0
normal_trimmed_66.mp4,240,0.42912147319152105,0.0,0,1,0,0,0
normal_trimmed_66.mp4,255,0.4479253062501003,0.0,0,1,0,0,0
normal_trimmed_66.mp4,270,0.45466455782141363,0.0,0,1,0,0,0
normal_trimmed_66.mp4,285,0.44394532039041223,0.0,0,1,0,0,0
normal_trimmed_66.mp4,300,0.43098884169498636,0.0,0,1,0,0,0
normal_trimmed_66.mp4,315,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,330,0.0,0.0,0,1,0,0,0
normal_trimmed_66.mp4,345,0.0,0.0,1,0,0,0,0
normal_trimmed_66.mp4,360,0.0,0.0,1,0,0,0,0
normal_trimmed_66.mp4,375,0.0,0.0,1,0,0,0,0
normal_trimmed_66.mp4,390,0.0,0.0,1,0,0,0,0
normal_trimmed_66.mp4,405,0.0,0.0,1,0,0,0,0
normal_trimmed_66.mp4,420,0.0,0.0,1,0,0,0,0
normal_trimmed_66.mp4,435,0.0,0.0,2,0,0,0,0
normal_trimmed_66.mp4,450,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,465,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,480,0.0,0.0,1,0,0,0,0
normal_trimmed_66.mp4,495,0.0,0.0,1,0,0,0,0
normal_trimmed_66.mp4,510,0.0,0.0,1,0,0,0,0
normal_trimmed_66.mp4,525,0.20400404507200026,4.5,1,0,0,0,0
normal_trimmed_66.mp4,540,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,555,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,570,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,585,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,600,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,615,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,630,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,645,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,660,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,675,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,690,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,705,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,720,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,735,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,750,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,765,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,780,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,795,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,810,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,825,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,840,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,855,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,870,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,885,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,900,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,915,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,930,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,945,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,960,0.0,4.5,1,0,0,0,0
normal_trimmed_66.mp4,975,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,990,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,1005,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,1020,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,1035,0.0,4.5,0,0,0,0,0
normal_trimmed_66.mp4,1050,0.0,4.5,0,0,0,0,0
anomaly_38.mp4,15,0.0,-1,0,0,0,0,1
anomaly_38.mp4,30,0.0,-1,0,0,0,0,1
anomaly_38.mp4,45,0.0,-1,0,0,0,0,1
anomaly_38.mp4,60,0.0,-1,0,0,0,0,1
anomaly_38.mp4,75,0.0,-1,0,1,0,0,1
anomaly_38.mp4,90,4.731985061220901,0.0,0,1,0,0,1
anomaly_38.mp4,105,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,120,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,135,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,150,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,165,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,180,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,195,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,210,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,225,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,240,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,255,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,270,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,285,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,300,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,315,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,330,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,345,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,360,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,375,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,390,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,405,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,420,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,435,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,450,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,465,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,480,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,495,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,510,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,525,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,540,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,555,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,570,4.834051364450261,0.0,1,0,0,0,1
anomaly_38.mp4,585,4.7564712618630365,0.0,1,0,0,0,1
anomaly_38.mp4,600,4.538456702182884,0.0,1,0,0,0,1
anomaly_38.mp4,615,4.680000412744221,0.0,1,0,0,0,1
anomaly_38.mp4,630,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,645,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,660,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,675,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,690,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,705,0.0,0.0,1,0,0,0,1
anomaly_38.mp4,720,0.0,0.0,0,0,1,0,1
anomaly_38.mp4,735,0.0,0.0,0,0,0,0,1
normal_trimmed_47.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,30,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,45,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,60,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,75,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,90,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,105,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,120,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,135,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,150,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,165,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,180,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,195,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,210,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,225,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,240,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,255,0.0,-1,0,1,0,0,0
normal_trimmed_47.mp4,270,1.571661236289117,0.0,0,1,0,0,0
normal_trimmed_47.mp4,285,1.4830289569026718,0.0,1,0,0,0,0
normal_trimmed_47.mp4,300,1.611546618338025,0.0,1,1,0,0,0
normal_trimmed_47.mp4,315,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,330,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,345,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,375,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,390,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,405,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,420,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,435,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,450,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,465,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,480,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,495,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,510,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,525,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,540,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,555,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,570,0.0,0.0,0,0,0,0,0
anomaly_22.mp4,15,1.6730599754647528,0.0,0,0,1,0,1
anomaly_22.mp4,30,1.643201987568773,0.0,0,0,1,0,1
anomaly_22.mp4,45,0.0,0.0,0,0,0,0,1
anomaly_22.mp4,60,0.0,0.0,0,0,0,0,1
anomaly_22.mp4,75,0.0,0.0,0,0,0,1,1
anomaly_22.mp4,90,1.890636956283629,0.5,0,0,0,2,1
anomaly_22.mp4,105,3.7422110425123187,0.4714045207910317,0,0,0,2,1
anomaly_22.mp4,120,1.4229933149180358,0.0,0,0,0,2,1
anomaly_22.mp4,135,4.669353461840122,0.7071067811865476,0,0,0,2,1
anomaly_22.mp4,150,4.806431555010619,0.8660254037844386,0,0,0,2,1
anomaly_22.mp4,165,4.622489465979138,1.224744871391589,0,0,0,2,1
anomaly_22.mp4,180,4.6239088045957715,1.6583123951777,0,0,0,2,1
anomaly_22.mp4,195,3.280914269059091,1.7853571071357126,0,0,0,1,1
anomaly_22.mp4,210,3.292128207935832,2.0,0,0,0,1,1
anomaly_22.mp4,225,3.265067375005325,2.277608394786075,0,0,0,1,1
anomaly_22.mp4,240,3.234697006565625,2.598076211353316,0,0,0,1,1
anomaly_22.mp4,255,5.1829288025141595,3.082207001484488,0,0,0,2,1
anomaly_22.mp4,270,3.3467828767324668,3.418698582794336,0,0,0,1,1
anomaly_22.mp4,285,5.315419800000446,3.897114317029974,0,0,0,2,1
anomaly_22.mp4,300,3.2050512578883286,4.242640687119285,0,0,0,1,1
anomaly_22.mp4,315,5.20375958553232,4.716990566028302,0,0,0,2,1
anomaly_22.mp4,330,5.2314519728964415,5.196152422706632,1,0,0,1,1
anomaly_22.mp4,345,5.171353968016471,5.678908345800274,1,0,0,1,1
anomaly_22.mp4,360,3.2180600280400427,6.015604707757983,1,0,0,0,1
anomaly_22.mp4,375,3.302534274431063,6.363961030678928,1,0,0,0,1
anomaly_22.mp4,390,3.2866734276555007,6.722164829874376,0,0,1,0,1
anomaly_22.mp4,405,0.0,6.722164829874376,0,0,0,0,1
anomaly_22.mp4,420,3.3136879105268235,7.088723439378913,1,0,0,0,1
anomaly_22.mp4,435,3.403324666792192,7.46240577829965,0,0,0,1,1
anomaly_22.mp4,450,3.4422050484754436,7.842193570679061,0,0,0,1,1
anomaly_22.mp4,465,0.0,7.842193570679061,0,0,0,0,1
anomaly_22.mp4,480,3.386424403527144,8.227241335952167,1,0,0,0,1
anomaly_22.mp4,495,0.0,8.227241335952167,0,0,0,0,1
anomaly_22.mp4,510,3.314798154521668,8.616843969807043,1,0,0,0,1
anomaly_22.mp4,525,3.2187235030960437,9.01041064547005,0,0,1,0,1
anomaly_22.mp4,540,3.437195404027534,9.40744386111339,0,0,0,1,1
anomaly_22.mp4,555,3.5776909809787867,9.807522622966516,1,0,0,0,1
anomaly_22.mp4,570,5.97270275650493,10.231690964840562,1,0,0,1,1
anomaly_22.mp4,585,6.192254604982679,10.662434056068061,0,0,0,2,1
anomaly_22.mp4,600,6.551724268365642,11.098986440211556,0,0,0,2,1
anomaly_22.mp4,615,6.676420758690256,11.54068888758379,0,0,0,2,1
anomaly_22.mp4,630,6.982757054579338,11.986972094736853,0,0,0,2,1
anomaly_22.mp4,645,6.261027237426788,12.43734296383275,0,0,1,1,1
anomaly_22.mp4,660,6.207535494075652,12.891373084353738,0,0,1,1,1
anomaly_22.mp4,675,6.109884213437984,13.348689074212494,0,0,1,1,1
anomaly_22.mp4,690,5.969490070819252,13.808964479641476,0,0,1,1,1
anomaly_22.mp4,705,3.168951455872351,14.177446878757825,0,0,1,0,1
anomaly_22.mp4,720,3.093187992735693,14.549484526951462,0,0,1,0,1
anomaly_22.mp4,735,3.02974454981495,14.9248115565993,0,0,1,0,1
anomaly_22.mp4,750,2.957905837915291,15.303185942802891,0,0,1,0,1
anomaly_22.mp4,765,2.9338003236239274,15.684387141358123,1,0,0,0,1
anomaly_22.mp4,780,5.613329586940495,16.132265804901678,1,0,0,1,1
anomaly_66.mp4,15,0.0,-1,0,0,0,0,1
anomaly_66.mp4,30,0.0,-1,0,0,0,0,1
anomaly_66.mp4,45,0.0,-1,0,0,0,0,1
anomaly_66.mp4,60,0.0,-1,0,0,0,0,1
anomaly_66.mp4,75,0.0,-1,0,0,0,0,1
anomaly_66.mp4,90,0.0,-1,0,0,0,0,1
anomaly_66.mp4,105,0.0,-1,0,0,0,0,1
anomaly_66.mp4,120,0.0,-1,0,0,0,0,1
anomaly_66.mp4,135,0.0,-1,0,0,0,0,1
anomaly_66.mp4,150,0.0,-1,0,0,0,0,1
anomaly_66.mp4,165,0.0,-1,0,0,0,0,1
anomaly_66.mp4,180,0.0,-1,0,0,0,0,1
anomaly_66.mp4,195,0.0,-1,0,0,0,0,1
anomaly_66.mp4,210,0.0,-1,0,0,0,0,1
anomaly_66.mp4,225,0.0,-1,0,0,0,0,1
anomaly_66.mp4,240,0.0,-1,0,0,0,1,1
anomaly_66.mp4,255,0.0,-1,0,0,0,0,1
anomaly_66.mp4,270,0.0,-1,0,0,0,0,1
anomaly_66.mp4,285,0.0,-1,0,0,0,0,1
anomaly_66.mp4,300,0.0,-1,0,0,0,0,1
anomaly_66.mp4,315,0.0,-1,0,0,0,0,1
anomaly_66.mp4,330,0.0,-1,0,0,0,0,1
anomaly_66.mp4,345,0.0,-1,1,0,0,0,1
anomaly_66.mp4,360,0.0,-1,0,0,0,0,1
anomaly_66.mp4,375,0.0,-1,0,1,0,0,1
anomaly_66.mp4,390,0.0,-1,0,0,0,0,1
anomaly_66.mp4,405,0.0,-1,0,0,0,0,1
anomaly_66.mp4,420,0.0,-1,0,0,0,0,1
anomaly_66.mp4,435,0.0,-1,0,0,0,0,1
anomaly_66.mp4,450,0.0,-1,0,0,0,0,1
anomaly_66.mp4,465,0.0,-1,0,0,0,0,1
anomaly_66.mp4,480,0.0,-1,0,0,0,0,1
anomaly_66.mp4,495,0.0,-1,1,0,0,0,1
anomaly_66.mp4,510,0.0,-1,0,0,0,0,1
anomaly_66.mp4,525,0.0,-1,0,0,0,0,1
anomaly_66.mp4,540,0.0,-1,0,0,0,0,1
anomaly_66.mp4,555,0.0,-1,1,0,0,0,1
anomaly_66.mp4,570,0.0,-1,0,1,0,0,1
anomaly_66.mp4,585,0.0,-1,1,1,0,0,1
anomaly_66.mp4,600,0.0,-1,0,2,0,0,1
anomaly_66.mp4,615,1.7109776397344945,0.0,0,1,0,0,1
anomaly_66.mp4,630,1.6170311820303596,0.0,0,2,0,0,1
anomaly_66.mp4,645,0.0,0.0,1,0,0,0,1
anomaly_66.mp4,660,0.0,0.0,0,1,0,0,1
anomaly_66.mp4,675,1.4366337435402936,0.5,1,0,0,0,1
anomaly_66.mp4,690,1.4468561779014333,0.0,1,1,0,0,1
anomaly_66.mp4,705,1.538155935653748,0.5,0,1,0,0,1
anomaly_66.mp4,720,1.485148217787317,1.0,0,2,0,0,1
anomaly_66.mp4,735,2.6354331601365004,1.699673171197595,1,1,0,0,1
anomaly_66.mp4,750,2.8826919299345946,1.8856180831641267,0,2,0,0,1
anomaly_66.mp4,765,1.6183763348021216,2.3570226039551585,0,1,0,0,1
anomaly_66.mp4,780,1.5970352162622798,2.8284271247461903,2,0,0,0,1
anomaly_66.mp4,795,0.0,2.8284271247461903,0,0,0,0,1
anomaly_66.mp4,810,2.5334443470010606,2.6246692913372702,1,0,0,0,1
anomaly_66.mp4,825,2.029298447737991,2.357022603955158,1,0,0,0,1
anomaly_66.mp4,840,1.9130152083596386,2.160246899469287,1,0,0,0,1
anomaly_66.mp4,855,0.0,2.160246899469287,0,0,0,0,1
anomaly_66.mp4,870,0.0,2.160246899469287,1,0,0,0,1
anomaly_66.mp4,885,0.0,2.160246899469287,0,0,0,0,1
anomaly_66.mp4,900,0.0,2.160246899469287,0,1,0,0,1
anomaly_66.mp4,915,1.4630329427171016,2.5495097567963922,0,1,0,0,1
anomaly_66.mp4,930,1.4374785840032018,2.277608394786075,0,1,0,0,1
anomaly_66.mp4,945,1.674625497243672,2.0615528128088303,0,1,0,0,1
anomaly_66.mp4,960,1.7185277608555793,1.920286436967152,0,1,0,0,1
anomaly_66.mp4,975,1.763939341840872,1.8708286933869707,0,1,0,0,1
anomaly_66.mp4,990,1.818364852206931,1.920286436967152,0,1,0,0,1
anomaly_66.mp4,1005,1.6891602603533518,2.0615528128088303,0,1,0,0,1
anomaly_66.mp4,1020,0.0,2.0615528128088303,0,0,0,0,1
anomaly_66.mp4,1035,0.0,2.0615528128088303,0,0,0,0,1
anomaly_66.mp4,1050,0.0,2.0615528128088303,0,0,0,0,1
anomaly_66.mp4,1065,0.0,2.0615528128088303,0,0,0,0,1
anomaly_66.mp4,1080,0.0,2.0615528128088303,0,1,0,0,1
anomaly_66.mp4,1095,0.0,2.0615528128088303,0,0,0,0,1
anomaly_66.mp4,1110,0.0,2.0615528128088303,0,0,0,0,1
anomaly_66.mp4,1125,0.0,2.0615528128088303,1,0,0,0,1
anomaly_66.mp4,1140,0.0,2.0615528128088303,1,0,0,0,1
anomaly_66.mp4,1155,0.0,2.0615528128088303,0,0,0,0,1
anomaly_66.mp4,1170,0.0,2.0615528128088303,0,0,0,0,1
anomaly_66.mp4,1185,0.0,2.0615528128088303,0,0,0,0,1
anomaly_66.mp4,1200,0.0,2.0615528128088303,0,0,0,0,1
anomaly_66.mp4,1215,0.0,2.0615528128088303,0,0,0,0,1
anomaly_66.mp4,1230,0.0,2.0615528128088303,0,0,0,0,1
anomaly_66.mp4,1245,0.0,2.0615528128088303,0,0,0,0,1
anomaly_66.mp4,1260,0.0,2.0615528128088303,0,0,0,0,1
anomaly_66.mp4,1275,0.0,2.0615528128088303,0,0,0,0,1
anomaly_66.mp4,1290,0.0,2.0615528128088303,0,0,0,0,1
anomaly_66.mp4,1305,0.0,2.0615528128088303,0,0,0,0,1
anomaly_66.mp4,1320,0.0,2.0615528128088303,0,1,0,0,1
anomaly_66.mp4,1335,1.2999123217229187,2.5768197453450252,0,1,0,0,1
anomaly_66.mp4,1350,1.0977164465322176,2.3151673805580453,0,1,0,0,1
anomaly_66.mp4,1365,1.41992617574806,2.0976176963403033,0,2,0,0,1
anomaly_66.mp4,1380,3.430820262308269,2.1540659228538015,0,2,0,0,1
anomaly_66.mp4,1395,1.6745491268771768,2.0591260281974,0,1,0,0,1
anomaly_66.mp4,1410,1.640862395825451,2.0396078054371136,0,1,0,0,1
anomaly_66.mp4,1425,1.6387641372242474,2.0976176963403033,0,2,0,0,1
anomaly_66.mp4,1440,3.1728921000023433,2.808716591058786,0,2,0,0,1
anomaly_66.mp4,1455,3.1908618892036884,2.748737083745107,0,2,0,0,1
anomaly_66.mp4,1470,3.207704401101116,2.7688746209726918,0,2,0,0,1
anomaly_66.mp4,1485,3.2040979304898656,2.8674417556808756,0,2,0,0,1
anomaly_66.mp4,1500,1.4896745674601182,2.753785273643051,0,1,0,0,1
anomaly_66.mp4,1515,1.462686133703528,2.6874192494328497,0,1,0,0,1
anomaly_66.mp4,1530,1.4399635464788503,2.6718699236468995,0,1,0,0,1
anomaly_66.mp4,1545,1.4612512434819205,2.70801280154532,0,1,0,0,1
anomaly_66.mp4,1560,1.4627595111838332,2.7938424357067015,0,1,0,0,1
anomaly_66.mp4,1575,1.4570144840191877,2.9249881291307074,0,1,0,0,1
anomaly_66.mp4,1590,1.485319383429309,3.095695936834452,0,1,0,0,1
anomaly_66.mp4,1605,1.5947111188057477,3.299831645537222,0,1,0,0,1
anomaly_66.mp4,1620,1.5697299148075767,3.531603350069515,0,1,0,0,1
anomaly_66.mp4,1635,1.6067860571624049,3.7859388972001824,0,1,0,0,1
anomaly_66.mp4,1650,1.5889235229110454,4.058598553961974,0,1,0,0,1
anomaly_66.mp4,1665,1.6047818678279573,4.346134936801766,0,1,0,0,1
anomaly_66.mp4,1680,1.6267805009386695,4.645786621588784,0,1,0,0,1
anomaly_66.mp4,1695,1.5956068681506963,4.955356249106169,0,1,0,0,1
anomaly_66.mp4,1710,1.586926800647414,5.273097339852125,0,1,0,0,1
anomaly_66.mp4,1725,1.5540788554775797,5.597618541248888,0,1,0,0,1
anomaly_66.mp4,1740,1.5636352387614163,5.927806414592913,0,1,0,0,1
anomaly_66.mp4,1755,1.5457806316555132,6.262764742685312,0,1,0,0,1
anomaly_66.mp4,1770,1.5422471661827142,6.601767440112787,0,1,0,0,1
anomaly_66.mp4,1785,1.5425520096474277,6.944222218666553,0,1,0,0,1
anomaly_66.mp4,1800,1.5910930072903966,7.28964257620968,0,1,0,0,1
anomaly_66.mp4,1815,1.5780368583000854,7.637626158259733,0,1,0,0,1
anomaly_66.mp4,1830,1.5787061749508478,7.98783797754784,0,1,0,0,1
anomaly_66.mp4,1845,1.6334978160578164,8.339997335464535,0,1,0,0,1
anomaly_66.mp4,1860,1.6482889493627795,8.69386757049665,1,1,0,0,1
anomaly_66.mp4,1875,1.6186292771203625,9.049247973665485,1,1,0,0,1
anomaly_66.mp4,1890,1.6023375555539587,9.405967373014974,0,1,0,0,1
anomaly_66.mp4,1905,1.5856621923852003,9.763879010584539,1,1,0,0,1
anomaly_66.mp4,1920,1.5728280081536166,10.122856426040144,0,1,0,0,1
anomaly_66.mp4,1935,1.5770785905102496,10.482790129010924,0,2,0,0,1
anomaly_66.mp4,1950,3.0061087047721267,10.690449676496975,0,2,0,0,1
anomaly_66.mp4,1965,2.980407692767187,10.91151797367332,0,2,0,0,1
anomaly_66.mp4,1980,2.9648339849483514,11.146519544646377,0,2,0,0,1
anomaly_66.mp4,1995,2.9851424433565605,11.394592344348153,0,2,0,0,1
anomaly_66.mp4,2010,2.9173576365521967,11.654901745354936,0,2,0,0,1
anomaly_66.mp4,2025,2.9352225753323844,11.92664655128103,0,2,0,0,1
anomaly_66.mp4,2040,2.8512882582782404,12.209063210983713,1,2,0,0,1
normal_trimmed_42.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,30,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,45,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,60,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,75,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,90,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,105,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,120,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,135,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,150,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,165,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,180,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,195,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,210,0.0,-1,0,1,0,0,0
normal_trimmed_42.mp4,225,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,240,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,255,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,270,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,285,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,300,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,315,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,330,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,345,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,360,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,375,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,390,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,405,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,420,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,435,0.0,-1,0,0,0,0,0
normal_trimmed_42.mp4,450,0.0,-1,0,0,0,0,0
