video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_01.mp4,960,0.36463903772136536,23.32857094256359,1,0,0,0,1
anomaly_01.mp4,970,0.35397643621792696,23.79542439676633,1,0,0,0,1
anomaly_01.mp4,980,0.0,23.79542439676633,0,0,0,0,1
anomaly_01.mp4,990,0.0,23.79542439676633,0,0,0,0,1
anomaly_01.mp4,1000,0.0,23.79542439676633,0,0,0,0,1
anomaly_01.mp4,1010,0.0,23.79542439676633,0,0,0,0,1
anomaly_01.mp4,1020,0.0,23.79542439676633,0,0,0,0,1
anomaly_01.mp4,1030,0.0,23.79542439676633,0,0,0,0,1
anomaly_01.mp4,1040,0.0,23.79542439676633,0,0,0,0,1
anomaly_01.mp4,1050,0.0,23.79542439676633,0,0,0,0,1
anomaly_06.mp4,10,0.0,-1,0,0,0,0,1
anomaly_06.mp4,20,0.0,-1,0,0,0,0,1
anomaly_06.mp4,30,0.0,-1,0,0,0,0,1
anomaly_06.mp4,40,0.0,-1,0,0,0,0,1
anomaly_06.mp4,50,0.0,-1,0,0,0,0,1
anomaly_06.mp4,60,0.0,-1,0,0,0,0,1
anomaly_06.mp4,70,0.0,-1,0,0,0,0,1
anomaly_06.mp4,80,0.0,-1,0,0,0,0,1
anomaly_06.mp4,90,0.0,-1,0,0,0,0,1
anomaly_06.mp4,100,0.0,-1,0,0,0,0,1
anomaly_06.mp4,110,0.0,-1,0,0,0,0,1
anomaly_06.mp4,120,0.0,-1,0,0,0,0,1
anomaly_06.mp4,130,0.0,-1,0,0,0,0,1
anomaly_06.mp4,140,0.0,-1,0,0,0,0,1
anomaly_06.mp4,150,0.0,-1,0,0,0,0,1
anomaly_06.mp4,160,0.0,-1,0,0,0,0,1
anomaly_06.mp4,170,0.0,-1,0,0,0,0,1
anomaly_06.mp4,180,0.0,-1,0,0,0,0,1
anomaly_06.mp4,190,0.0,-1,0,0,0,0,1
anomaly_06.mp4,200,0.0,-1,0,0,0,0,1
anomaly_06.mp4,210,0.0,-1,0,0,0,0,1
anomaly_06.mp4,220,0.0,-1,0,0,0,0,1
anomaly_06.mp4,230,0.0,-1,0,0,0,0,1
anomaly_06.mp4,240,0.0,-1,0,0,0,0,1
anomaly_06.mp4,250,0.0,-1,0,0,0,0,1
anomaly_06.mp4,260,0.0,-1,0,0,0,0,1
anomaly_06.mp4,270,0.0,-1,0,0,0,0,1
anomaly_06.mp4,280,0.0,-1,0,0,0,0,1
anomaly_06.mp4,290,0.0,-1,0,0,0,0,1
anomaly_06.mp4,300,0.0,-1,0,0,0,0,1
anomaly_06.mp4,310,0.0,-1,0,0,0,0,1
anomaly_06.mp4,320,0.0,-1,0,0,0,0,1
anomaly_06.mp4,330,0.0,-1,0,0,0,0,1
anomaly_06.mp4,340,0.0,-1,0,0,0,0,1
anomaly_06.mp4,350,0.0,-1,0,0,0,0,1
anomaly_06.mp4,360,0.0,-1,0,0,0,0,1
anomaly_06.mp4,370,0.0,-1,0,0,0,0,1
anomaly_06.mp4,380,0.0,-1,0,0,0,0,1
anomaly_06.mp4,390,0.0,-1,0,0,0,0,1
anomaly_06.mp4,400,0.0,-1,0,0,0,0,1
anomaly_06.mp4,410,0.0,-1,0,0,0,0,1
anomaly_06.mp4,420,0.0,-1,0,0,0,0,1
anomaly_06.mp4,430,0.0,-1,0,0,0,0,1
anomaly_06.mp4,440,0.0,-1,0,0,0,0,1
anomaly_06.mp4,450,0.0,-1,0,0,0,0,1
anomaly_06.mp4,460,0.0,-1,0,0,0,0,1
anomaly_06.mp4,470,0.0,-1,0,0,0,0,1
anomaly_06.mp4,480,0.0,-1,0,0,0,0,1
anomaly_06.mp4,490,0.0,-1,0,0,0,0,1
anomaly_06.mp4,500,0.0,-1,0,0,0,0,1
anomaly_06.mp4,510,0.0,-1,0,0,0,0,1
anomaly_06.mp4,520,0.0,-1,0,0,0,0,1
anomaly_06.mp4,530,0.0,-1,0,0,0,0,1
anomaly_06.mp4,540,0.0,-1,0,0,0,0,1
anomaly_06.mp4,550,0.0,-1,0,0,0,0,1
anomaly_06.mp4,560,0.0,-1,0,0,0,0,1
anomaly_06.mp4,570,0.0,-1,0,0,0,0,1
anomaly_06.mp4,580,0.0,-1,0,0,0,0,1
anomaly_06.mp4,590,0.0,-1,0,0,0,0,1
anomaly_06.mp4,600,0.0,-1,0,0,0,0,1
anomaly_06.mp4,610,0.0,-1,0,0,0,0,1
anomaly_06.mp4,620,0.0,-1,0,0,0,0,1
anomaly_06.mp4,630,0.0,-1,0,0,0,0,1
anomaly_06.mp4,640,0.0,-1,0,0,0,0,1
anomaly_06.mp4,650,0.0,-1,0,0,0,0,1
anomaly_06.mp4,660,0.0,-1,0,0,0,0,1
anomaly_06.mp4,670,0.0,-1,0,0,0,0,1
anomaly_06.mp4,680,0.0,-1,0,0,0,0,1
anomaly_06.mp4,690,0.0,-1,0,0,0,0,1
anomaly_06.mp4,700,0.0,-1,0,0,0,0,1
normal_trimmed_31.mp4,10,0.0,-1,0,1,1,0,0
normal_trimmed_31.mp4,20,0.9086249813074403,0.0,0,0,1,0,0
normal_trimmed_31.mp4,30,0.8886981380609408,0.0,0,0,1,0,0
normal_trimmed_31.mp4,40,0.0,0.0,0,0,0,0,0
normal_trimmed_31.mp4,50,0.0,0.0,0,0,0,0,0
normal_trimmed_31.mp4,60,0.0,0.0,0,0,0,0,0
normal_trimmed_31.mp4,70,0.0,0.0,0,0,1,0,0
normal_trimmed_31.mp4,80,0.0,0.0,0,1,0,0,0
normal_trimmed_31.mp4,90,0.0,0.0,0,0,1,0,0
normal_trimmed_31.mp4,100,0.0,0.0,0,0,0,0,0
normal_trimmed_31.mp4,110,0.5516561553537637,0.0,0,0,1,0,0
normal_trimmed_31.mp4,120,0.4744454467796781,0.0,0,0,1,0,0
normal_trimmed_31.mp4,130,0.0,0.0,0,0,0,0,0
normal_trimmed_31.mp4,140,0.0,0.0,0,0,0,0,0
normal_trimmed_31.mp4,150,0.41101042767447876,0.0,0,0,1,0,0
normal_trimmed_31.mp4,160,0.4466322117551395,0.0,0,0,1,0,0
normal_trimmed_31.mp4,170,0.460750278536608,0.0,0,0,1,0,0
normal_trimmed_31.mp4,180,0.5434019237858839,0.0,0,0,1,0,0
normal_trimmed_31.mp4,190,0.5964816422499126,0.0,0,0,1,0,0
normal_trimmed_31.mp4,200,0.5915704669369575,0.0,0,0,1,0,0
normal_trimmed_31.mp4,210,0.5585747743454922,0.0,0,0,1,0,0
normal_trimmed_31.mp4,220,0.5648345654483601,0.0,0,0,1,0,0
normal_trimmed_31.mp4,230,0.0,0.0,0,0,1,0,0
normal_trimmed_31.mp4,240,0.0,0.0,0,0,1,0,0
normal_trimmed_31.mp4,250,0.9705783546320674,5.5,0,0,1,0,0
normal_trimmed_31.mp4,260,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,270,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,280,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,290,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,300,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,310,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,320,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,330,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,340,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,350,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,360,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,370,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,380,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,390,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,400,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,410,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,420,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,430,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,440,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,450,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,460,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,470,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,480,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,490,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,500,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,510,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,520,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,530,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,540,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,550,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,560,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,570,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,580,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,590,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,600,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,610,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,620,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,630,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,640,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,650,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,660,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,670,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,680,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,690,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,700,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,710,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,720,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,730,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,740,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,750,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,760,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,770,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,780,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,790,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,800,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,810,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,820,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,830,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,840,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,850,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,860,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,870,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,880,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,890,0.0,5.5,1,0,0,0,0
normal_trimmed_31.mp4,900,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,910,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,920,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,930,0.0,5.5,0,0,0,0,0
normal_trimmed_31.mp4,940,0.5542173890418667,6.0,1,0,0,0,0
normal_trimmed_31.mp4,950,0.0,6.0,0,0,0,0,0
normal_trimmed_31.mp4,960,0.0,6.0,0,0,0,0,0
normal_trimmed_31.mp4,970,0.0,6.0,0,0,1,0,0
normal_trimmed_31.mp4,980,0.0,6.0,0,0,0,0,0
normal_trimmed_31.mp4,990,0.0,6.0,1,0,0,0,0
normal_trimmed_31.mp4,1000,0.0,6.0,1,0,0,0,0
normal_trimmed_31.mp4,1010,0.0,6.0,1,0,0,0,0
normal_trimmed_31.mp4,1020,0.0,6.0,0,0,0,0,0
normal_trimmed_31.mp4,1030,0.0,6.0,0,0,0,0,0
normal_trimmed_31.mp4,1040,0.0,6.0,0,0,0,0,0
normal_trimmed_31.mp4,1050,0.0,6.0,0,0,0,0,0
normal_trimmed_27.mp4,10,0.0,-1,3,0,0,0,0
normal_trimmed_27.mp4,20,1.0332478852896116,0.0,3,0,0,0,0
normal_trimmed_27.mp4,30,1.6368650970458891,0.4714045207910317,3,0,0,0,0
normal_trimmed_27.mp4,40,1.6617029009738786,0.4714045207910317,4,0,0,0,0
normal_trimmed_27.mp4,50,1.6587902454504142,0.4714045207910317,4,0,0,0,0
normal_trimmed_27.mp4,60,1.7275062084703974,0.4714045207910317,3,0,0,0,0
normal_trimmed_27.mp4,70,1.7027161968912476,0.4714045207910317,3,0,0,0,0
normal_trimmed_27.mp4,80,1.6887204106930676,0.4714045207910317,3,0,0,0,0
normal_trimmed_27.mp4,90,1.6193490715688863,0.4714045207910317,3,0,0,0,0
normal_trimmed_27.mp4,100,1.6680230171599912,0.4714045207910317,3,0,0,0,0
normal_trimmed_27.mp4,110,1.7334517764000072,0.4714045207910317,3,0,0,0,0
normal_trimmed_27.mp4,120,1.1577320818751577,0.4714045207910317,3,0,0,0,0
normal_trimmed_27.mp4,130,1.8410790628166038,4.387482193696061,3,0,0,0,0
normal_trimmed_27.mp4,140,1.936571879838122,4.322904116447646,3,0,0,0,0
normal_trimmed_27.mp4,150,1.9932239122552224,4.301162633521313,3,0,0,0,0
normal_trimmed_27.mp4,160,1.5610528614206156,4.716990566028302,2,0,0,0,0
normal_trimmed_27.mp4,170,1.4640881212789434,5.1478150704935,2,0,0,0,0
normal_trimmed_27.mp4,180,1.2776524732989476,5.5901699437494745,2,0,0,0,0
normal_trimmed_27.mp4,190,1.2107681616826227,6.041522986797286,3,0,0,0,0
normal_trimmed_27.mp4,200,1.1994208613882666,6.5,3,0,0,0,0
normal_trimmed_27.mp4,210,1.229164531284269,6.96419413859206,3,0,0,0,0
normal_trimmed_27.mp4,220,1.9315463265298218,8.318653737234168,3,0,0,0,0
normal_trimmed_27.mp4,230,1.8875441343561996,8.5463442476886,3,0,0,0,0
normal_trimmed_27.mp4,240,1.9543235835167017,8.795453370918409,3,0,0,0,0
normal_trimmed_27.mp4,250,1.9621017706941686,9.064215354899728,3,0,0,0,0
normal_trimmed_27.mp4,260,1.960244628065183,9.350935782048769,3,0,0,0,0
normal_trimmed_27.mp4,270,1.9584573135836933,9.654014708917737,3,0,0,0,0
normal_trimmed_27.mp4,280,1.9464729702580188,9.971960689854328,3,0,0,0,0
normal_trimmed_27.mp4,290,1.9332766101043573,10.303397497913005,3,0,0,0,0
normal_trimmed_27.mp4,300,1.9439691704103788,10.64706532336493,3,0,0,0,0
normal_trimmed_27.mp4,310,1.9342190624774105,11.001818031580054,3,0,0,0,0
normal_trimmed_27.mp4,320,1.8941492199490995,11.366617790706258,3,0,0,0,0
normal_trimmed_27.mp4,330,1.871074612875579,11.740528097151337,3,0,0,0,0
normal_trimmed_27.mp4,340,1.863298248177178,12.12270596855339,3,0,0,0,0
normal_trimmed_27.mp4,350,1.8589891414992508,12.512393855693642,3,0,0,0,0
normal_trimmed_27.mp4,360,1.8555497761053963,12.908911650483942,3,0,0,0,0
normal_trimmed_27.mp4,370,1.8291309148390007,13.311649033834989,3,0,0,0,0
normal_trimmed_27.mp4,380,1.8181827910375243,13.720058308913996,3,0,0,0,0
normal_trimmed_27.mp4,390,1.8429482031362383,14.133647795243801,3,0,0,0,0
normal_trimmed_27.mp4,400,1.8759890482948243,14.551975810864997,3,0,0,0,0
normal_trimmed_27.mp4,410,1.8879328172940386,14.974645237867907,3,0,0,0,0
normal_trimmed_27.mp4,420,1.887854716013133,15.401298646542765,3,0,0,0,0
normal_trimmed_27.mp4,430,1.8803483082672656,15.831613941730641,3,0,0,0,0
normal_trimmed_27.mp4,440,1.8638188207037887,16.26530048907797,3,0,0,0,0
normal_trimmed_27.mp4,450,1.8557424518429995,16.702095676890373,3,0,0,0,0
normal_trimmed_27.mp4,460,1.8310305414653196,17.141761869772896,3,0,0,0,0
normal_trimmed_27.mp4,470,1.7883626342214756,17.58408371226661,3,0,0,0,0
normal_trimmed_27.mp4,480,1.7787025438334183,18.0288657435791,3,0,0,0,0
normal_trimmed_27.mp4,490,1.8113516534176124,18.475930287809597,3,0,0,0,0
normal_trimmed_27.mp4,500,1.8266917455678753,18.925115587493778,3,0,0,0,0
normal_trimmed_27.mp4,510,1.8534928270363835,19.37627415165258,3,0,0,0,0
normal_trimmed_27.mp4,520,1.925420219711384,19.8292712927127,3,0,0,0,0
normal_trimmed_27.mp4,530,1.932223862302313,20.28398382961296,3,0,0,0,0
normal_trimmed_27.mp4,540,1.902669153082229,20.740298937093456,3,0,0,0,0
normal_trimmed_27.mp4,550,1.8557933538975344,21.198113123577766,3,0,0,0,0
normal_trimmed_27.mp4,560,1.2005292812522061,21.62775993948518,3,0,0,0,0
normal_trimmed_27.mp4,570,1.235124267202463,22.059918404200864,3,1,0,0,0
normal_trimmed_27.mp4,580,1.9696461789104516,23.561385546883464,3,0,0,0,0
normal_trimmed_27.mp4,590,1.8669447557947265,23.802427513922936,3,0,0,0,0
normal_trimmed_27.mp4,600,1.250337000201559,24.225789747475496,2,0,0,0,0
normal_trimmed_27.mp4,610,1.2228847515656014,24.650895859312428,3,0,0,0,0
normal_trimmed_27.mp4,620,1.1917234602995042,25.077657165072036,3,0,0,0,0
normal_trimmed_27.mp4,630,1.1951716603262337,25.50599058173502,3,0,0,0,0
normal_trimmed_27.mp4,640,1.7624273089468496,25.933982119439904,3,0,0,0,0
normal_trimmed_27.mp4,650,1.8769165284849312,26.218080690661562,3,0,0,0,0
normal_trimmed_27.mp4,660,1.9537818685109396,26.50837372512732,3,0,0,0,0
normal_trimmed_27.mp4,670,1.960091151717042,26.804659966475366,3,0,0,0,0
normal_trimmed_27.mp4,680,1.9378947754860816,27.106742891835633,4,0,0,0,0
normal_trimmed_27.mp4,690,1.8623657818352797,27.41443087879381,4,0,0,0,0
normal_trimmed_27.mp4,700,1.8414739165085954,27.727537332597937,4,0,0,0,0
normal_trimmed_27.mp4,710,2.285921628505529,28.045880777244786,4,1,0,0,0
normal_trimmed_27.mp4,720,2.1521538032746435,28.369284913980685,4,1,0,0,0
normal_trimmed_27.mp4,730,2.0657153218936863,28.697578650613767,3,0,0,0,0
normal_trimmed_27.mp4,740,2.035660761634896,29.030596104869804,3,0,0,0,0
normal_trimmed_27.mp4,750,1.9918950171227816,29.36817658484039,3,0,0,0,0
normal_trimmed_27.mp4,760,1.9872082917353662,29.71016454937637,3,0,0,0,0
normal_trimmed_27.mp4,770,1.9339425343586167,30.05640955107647,3,0,0,0,0
normal_trimmed_27.mp4,780,2.0045881010665454,30.406766164316597,3,0,0,0,0
normal_trimmed_27.mp4,790,2.0709135179235387,30.761093900561853,3,0,0,0,0
normal_trimmed_27.mp4,800,2.0319565823506545,31.1192571130049,3,0,0,0,0
normal_trimmed_27.mp4,810,1.9932804402723054,31.48112489238267,3,0,0,0,0
normal_trimmed_27.mp4,820,1.9571166535528777,31.84657095564063,3,0,0,0,0
normal_trimmed_27.mp4,830,1.9313968622264024,32.21547352894068,3,0,0,0,0
normal_trimmed_27.mp4,840,1.9104375278136938,32.58771522634671,3,0,0,0,0
normal_trimmed_27.mp4,850,1.895734654937267,32.96318292537037,3,0,0,0,0
normal_trimmed_27.mp4,860,1.885270939317034,33.34176764041995,3,0,0,0,0
normal_trimmed_27.mp4,870,1.9107670922995699,33.723364395066646,2,1,0,0,0
normal_trimmed_27.mp4,880,1.8746684509434886,34.10787209392445,2,1,0,0,0
normal_trimmed_27.mp4,890,2.024780101366474,34.49519339483313,2,1,0,0,0
normal_trimmed_27.mp4,900,1.3502019347658205,34.924408165555015,2,1,0,0,0
normal_trimmed_27.mp4,910,1.3710818050884064,35.354184580427514,2,1,0,0,0
normal_trimmed_27.mp4,920,1.2368905619757555,35.78450240320379,2,1,0,0,0
normal_trimmed_27.mp4,930,1.1966603514523702,36.21534233454329,2,0,0,0,0
normal_trimmed_27.mp4,940,1.2270973855666512,36.646685959807265,2,0,0,0,0
normal_trimmed_27.mp4,950,0.5104479187465453,36.86544756936766,1,0,0,0,0
normal_trimmed_27.mp4,960,0.5234412703324173,37.08622055564628,1,0,0,0,0
normal_trimmed_27.mp4,970,1.2571041649642798,37.51843084486909,2,0,0,1,0
normal_trimmed_27.mp4,980,1.577611676539097,37.549758654350896,2,0,0,1,0
normal_trimmed_27.mp4,990,1.610153838992204,37.85746293665227,2,1,0,0,0
normal_trimmed_27.mp4,1000,1.3357600355166188,38.27205246651922,2,0,0,0,0
normal_trimmed_27.mp4,1010,1.329775788860066,38.68704563545787,2,0,0,0,0
normal_trimmed_27.mp4,1020,0.4645483678297069,38.90031330208023,1,0,0,0,0
normal_trimmed_27.mp4,1030,0.4725578976494044,39.11521443121589,1,0,0,0,0
normal_trimmed_27.mp4,1040,0.46354136785702355,39.331722248078584,1,0,0,0,0
normal_trimmed_27.mp4,1050,0.45292805623737803,39.5498103661699,1,0,0,0,0
anomaly_18.mp4,10,0.0,-1,0,0,1,0,1
anomaly_18.mp4,20,4.217137184309195,0.0,0,1,0,0,1
anomaly_18.mp4,30,4.408205094740272,0.0,0,1,0,0,1
anomaly_18.mp4,40,4.425723689166716,0.0,0,0,1,0,1
anomaly_18.mp4,50,4.360778217902407,0.0,0,0,1,0,1
anomaly_18.mp4,60,4.2528923288098595,0.0,0,0,1,0,1
anomaly_18.mp4,70,4.058397194580759,0.0,0,0,1,0,1
anomaly_18.mp4,80,4.04627471027796,0.0,0,0,1,0,1
anomaly_18.mp4,90,4.041213304889577,0.0,0,0,1,0,1
anomaly_18.mp4,100,4.076596976422782,0.0,0,0,1,0,1
anomaly_18.mp4,110,4.071563631982826,0.0,0,0,1,0,1
anomaly_18.mp4,120,4.073068093595945,0.0,0,0,1,0,1
anomaly_18.mp4,130,4.357421050641392,0.0,0,0,1,0,1
anomaly_18.mp4,140,4.510155903656899,0.0,0,0,1,1,1
anomaly_18.mp4,150,6.260931349103714,6.5,0,0,1,1,1
anomaly_18.mp4,160,4.358486782348943,7.0,0,0,1,0,1
anomaly_18.mp4,170,4.530299961290287,7.5,0,0,1,0,1
anomaly_18.mp4,180,4.511161015314883,8.0,0,0,1,0,1
anomaly_18.mp4,190,4.457217435839614,8.5,0,0,1,0,1
anomaly_18.mp4,200,4.442979960030016,9.0,0,0,1,0,1
anomaly_18.mp4,210,4.49018207673771,9.5,0,0,1,0,1
anomaly_18.mp4,220,4.344569846419972,10.0,0,0,1,0,1
anomaly_18.mp4,230,4.369294293816286,10.5,0,0,1,0,1
anomaly_18.mp4,240,4.269769932275494,11.0,0,0,1,0,1
anomaly_18.mp4,250,4.202390208844615,11.5,0,0,1,0,1
anomaly_18.mp4,260,4.28142997028912,12.0,0,0,1,0,1
anomaly_18.mp4,270,4.4947430590180675,12.5,0,0,1,0,1
anomaly_18.mp4,280,4.55402850727387,13.0,0,0,1,0,1
anomaly_17.mp4,10,0.0,-1,0,0,0,0,1
anomaly_17.mp4,20,0.0,-1,0,0,0,0,1
anomaly_17.mp4,30,0.0,-1,0,0,0,0,1
anomaly_17.mp4,40,0.0,-1,0,0,0,0,1
anomaly_17.mp4,50,0.0,-1,0,0,0,0,1
anomaly_17.mp4,60,0.0,-1,1,0,0,0,1
anomaly_17.mp4,70,0.0,-1,0,0,0,0,1
anomaly_17.mp4,80,0.0,-1,0,0,0,0,1
anomaly_17.mp4,90,0.0,-1,1,0,0,0,1
anomaly_17.mp4,100,0.0,-1,0,0,0,0,1
anomaly_17.mp4,110,0.0,-1,0,0,0,0,1
anomaly_17.mp4,120,0.0,-1,1,0,0,0,1
anomaly_17.mp4,130,0.0,-1,0,0,0,0,1
anomaly_17.mp4,140,0.0,-1,0,0,0,0,1
anomaly_17.mp4,150,0.0,-1,0,0,0,0,1
anomaly_17.mp4,160,0.0,-1,0,0,0,0,1
anomaly_17.mp4,170,0.0,-1,0,0,0,0,1
anomaly_17.mp4,180,0.0,-1,1,0,0,0,1
anomaly_17.mp4,190,0.0,-1,0,0,0,0,1
anomaly_17.mp4,200,0.0,-1,0,0,0,0,1
anomaly_17.mp4,210,0.0,-1,0,0,0,0,1
anomaly_17.mp4,220,0.0,-1,0,0,0,0,1
anomaly_17.mp4,230,0.0,-1,0,0,0,0,1
anomaly_17.mp4,240,0.0,-1,0,0,0,0,1
anomaly_17.mp4,250,0.0,-1,0,0,0,0,1
anomaly_17.mp4,260,0.0,-1,0,0,0,0,1
anomaly_17.mp4,270,0.0,-1,0,0,0,0,1
anomaly_17.mp4,280,0.0,-1,0,0,0,0,1
anomaly_17.mp4,290,0.0,-1,0,0,0,0,1
anomaly_17.mp4,300,0.0,-1,1,0,1,0,1
anomaly_17.mp4,310,0.0,-1,0,0,0,0,1
anomaly_17.mp4,320,0.0,-1,0,0,0,0,1
anomaly_17.mp4,330,0.0,-1,0,1,0,0,1
anomaly_17.mp4,340,0.0,-1,0,0,0,0,1
anomaly_17.mp4,350,0.0,-1,0,0,1,0,1
anomaly_17.mp4,360,2.87906123795157,0.0,0,0,1,0,1
anomaly_17.mp4,370,3.1082362139458155,0.0,0,1,0,0,1
anomaly_17.mp4,380,0.0,0.0,0,0,0,0,1
anomaly_17.mp4,390,0.0,0.0,0,0,0,0,1
anomaly_17.mp4,400,0.0,0.0,0,0,0,0,1
anomaly_17.mp4,410,0.0,0.0,0,0,0,0,1
anomaly_17.mp4,420,0.0,0.0,0,0,0,0,1
anomaly_17.mp4,430,0.0,0.0,0,0,0,0,1
anomaly_17.mp4,440,0.0,0.0,0,0,0,0,1
anomaly_17.mp4,450,0.0,0.0,0,0,0,0,1
anomaly_17.mp4,460,0.0,0.0,0,0,0,0,1
anomaly_17.mp4,470,0.0,0.0,0,0,0,0,1
anomaly_17.mp4,480,0.0,0.0,0,0,0,0,1
anomaly_17.mp4,490,4.317013283207439,1.0,0,1,1,0,1
anomaly_17.mp4,500,0.4667128818540789,0.5,0,0,1,0,1
anomaly_17.mp4,510,0.0,0.5,0,0,1,0,1
anomaly_17.mp4,520,0.0,0.5,0,0,0,0,1
anomaly_17.mp4,530,0.0,0.5,0,0,0,0,1
anomaly_17.mp4,540,0.0,0.5,0,0,0,0,1
anomaly_17.mp4,550,0.0,0.5,0,0,1,0,1
anomaly_17.mp4,560,0.0,0.5,0,0,1,0,1
anomaly_17.mp4,570,0.7359801964153027,0.9428090415820634,0,0,2,0,1
anomaly_17.mp4,580,0.3102546103291009,0.4714045207910317,1,0,0,0,1
anomaly_17.mp4,590,0.0,0.4714045207910317,0,0,0,0,1
anomaly_17.mp4,600,0.0,0.4714045207910317,0,0,0,0,1
anomaly_17.mp4,610,0.0,0.4714045207910317,0,0,1,0,1
anomaly_17.mp4,620,0.0,0.4714045207910317,0,0,1,0,1
anomaly_17.mp4,630,0.0,0.4714045207910317,1,0,0,0,1
anomaly_17.mp4,640,0.0,0.4714045207910317,1,1,0,0,1
anomaly_17.mp4,650,0.0,0.4714045207910317,1,1,1,0,1
anomaly_17.mp4,660,0.0,0.4714045207910317,0,0,1,0,1
anomaly_17.mp4,670,1.1523566185325176,0.82915619758885,0,0,0,1,1
anomaly_17.mp4,680,1.3714595330337715,0.5,2,0,0,0,1
anomaly_17.mp4,690,3.798567783488295,0.8,1,0,0,1,1
anomaly_17.mp4,700,3.998694667314036,0.7483314773547882,2,0,0,0,1
anomaly_17.mp4,710,4.085539331737863,0.9797958971132712,2,0,0,0,1
anomaly_17.mp4,720,4.669324237081241,1.3564659966250538,2,0,0,0,1
anomaly_17.mp4,730,4.814017765790179,1.7888543819998317,2,0,0,0,1
