video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_33.mp4,2133,1.4042214652276594,33.55923452974192,1,1,0,0,1
anomaly_33.mp4,2136,1.4390550468856016,34.02939905434711,1,1,0,0,1
anomaly_33.mp4,2139,1.516592639785652,34.49959742116163,1,1,0,0,1
anomaly_33.mp4,2142,1.5252208458795429,34.96982826507572,1,1,0,0,1
anomaly_33.mp4,2145,1.5646648260425735,35.4400902933387,1,1,0,0,1
anomaly_33.mp4,2148,1.5914165477351265,35.91038228083288,1,1,0,0,1
anomaly_33.mp4,2151,1.6177083389669349,36.38070306571267,1,1,0,0,1
anomaly_33.mp4,2154,1.741459002178279,36.851051545376556,1,1,0,0,1
anomaly_33.mp4,2157,1.8369071187328245,37.32142667274241,1,1,0,0,1
anomaly_33.mp4,2160,1.7336138016885982,37.79182745280019,1,1,0,0,1
anomaly_33.mp4,2163,0.35982415578018845,38.05551500403354,1,0,1,0,1
anomaly_33.mp4,2166,0.33411172791738863,38.32318706301274,1,0,0,0,1
anomaly_33.mp4,2169,0.3258994522477015,38.59476072675611,1,0,0,0,1
anomaly_33.mp4,2172,0.0,38.59476072675611,0,0,1,0,1
anomaly_33.mp4,2175,0.3220153428348264,38.870154217456985,1,0,0,0,1
anomaly_33.mp4,2178,0.0,38.870154217456985,0,0,1,0,1
anomaly_33.mp4,2181,0.7342235486491404,42.699531613356136,0,0,1,0,1
anomaly_33.mp4,2184,0.697573859843942,42.43450836288786,1,0,0,0,1
anomaly_33.mp4,2187,0.0,42.43450836288786,0,0,0,0,1
anomaly_33.mp4,2190,0.0,42.43450836288786,0,0,1,0,1
anomaly_33.mp4,2193,0.0,41.21488404286329,0,0,1,0,1
anomaly_33.mp4,2196,0.563671211021763,43.89404857153188,1,0,1,0,1
anomaly_33.mp4,2199,1.0243788319781402,42.90268056893415,1,0,1,0,1
anomaly_33.mp4,2202,0.9726019646519979,42.57698909035255,1,0,1,0,1
anomaly_33.mp4,2205,1.6168706607492638,42.08847823335978,1,0,2,0,1
anomaly_33.mp4,2208,1.64612513920855,41.6,2,0,2,0,1
anomaly_33.mp4,2211,1.6596064318208004,41.11155555315318,2,1,2,0,1
anomaly_33.mp4,2214,1.6700498858911033,40.62314611154582,1,0,2,0,1
anomaly_33.mp4,2217,2.8986271729373008,40.355420949359456,1,1,2,0,1
anomaly_33.mp4,2220,1.7027008620699011,39.866778149230974,1,0,2,0,1
anomaly_33.mp4,2223,3.0057748742190187,39.60101008812781,1,1,2,0,1
anomaly_33.mp4,2226,3.010356844524845,39.33751390212655,1,1,2,0,1
anomaly_33.mp4,2229,2.9557618416523255,39.076335549792795,1,1,2,0,1
anomaly_33.mp4,2232,2.7861942393582453,38.81752181682906,1,1,2,0,1
anomaly_33.mp4,2235,2.7741702570072184,38.561120315675474,2,1,1,0,1
anomaly_33.mp4,2238,3.006151862446745,38.30717948374691,2,1,1,0,1
anomaly_33.mp4,2241,3.211307649100843,38.05574858020796,2,1,1,0,1
anomaly_33.mp4,2244,0.4390260303265829,37.89247946492813,1,0,0,0,1
anomaly_33.mp4,2247,2.7092029933254196,37.97367509209505,1,1,0,0,1
anomaly_33.mp4,2250,2.971758334847872,38.06100366516889,1,1,0,0,1
anomaly_33.mp4,2253,2.876292861776752,38.15442307256132,1,1,0,0,1
anomaly_33.mp4,2256,2.7131247035311077,38.25388869121674,1,1,0,0,1
anomaly_33.mp4,2259,2.599154092743703,38.35935348777401,1,1,0,0,1
anomaly_33.mp4,2262,2.5265867230306944,38.47076812334269,1,1,0,0,1
anomaly_33.mp4,2265,2.4373685205070266,38.58808106138474,1,1,0,1,1
anomaly_33.mp4,2268,2.2665601446239143,38.711238678192665,1,1,0,0,1
anomaly_33.mp4,2271,2.2000530223878436,38.84018537545875,1,1,0,0,1
anomaly_33.mp4,2274,2.1499987033951413,38.97486369443773,1,1,0,0,1
anomaly_33.mp4,2277,2.078418729885423,39.11521443121589,1,1,1,0,1
anomaly_33.mp4,2280,0.47955545414829714,38.99435856633623,1,0,1,0,1
anomaly_33.mp4,2283,2.0043961167736293,39.14383731828038,2,0,0,0,1
anomaly_33.mp4,2286,0.4865804930080486,39.030244682809766,1,0,0,0,1
anomaly_33.mp4,2289,2.4615345572050202,39.18877390273904,1,1,0,0,1
anomaly_33.mp4,2292,0.485314112341148,39.08247689182455,1,0,0,0,1
anomaly_33.mp4,2295,0.48613918729549965,38.979994869163335,1,0,0,0,1
anomaly_33.mp4,2298,0.4871502544074815,38.881358000975226,1,0,0,0,1
anomaly_33.mp4,2301,0.489101761220572,38.78659562271481,1,0,0,0,1
anomaly_33.mp4,2304,0.48920806086567836,38.69573619922485,1,0,0,0,1
anomaly_33.mp4,2307,0.48958015173740915,38.608807285385026,1,0,0,0,1
anomaly_33.mp4,2310,0.495609614397722,38.52583548737133,1,0,0,0,1
anomaly_33.mp4,2313,0.48657108913228814,38.446846424641905,1,0,0,0,1
anomaly_33.mp4,2316,0.48153981995665635,38.371864692766756,1,0,0,0,1
anomaly_33.mp4,2319,0.4758866102064611,38.300913827218274,1,0,0,0,1
anomaly_33.mp4,2322,2.1246718700407996,38.499870129651086,2,1,0,0,1
anomaly_33.mp4,2325,3.025600978488889,40.66120181860508,2,1,0,0,1
anomaly_33.mp4,2328,3.0231212838549175,40.717522845412226,2,1,0,0,1
anomaly_33.mp4,2331,2.8992010038713616,40.779897008207364,2,1,0,0,1
anomaly_33.mp4,2334,2.9434082627489673,40.848296578111224,2,1,0,0,1
anomaly_33.mp4,2337,3.032943570822662,40.92269134192748,2,1,0,0,1
anomaly_33.mp4,2340,3.0903840095364643,41.00304866714181,2,1,0,0,1
anomaly_33.mp4,2343,3.2203526638761653,41.089333571297225,2,1,0,0,1
anomaly_33.mp4,2346,3.2818608712197204,41.18150879541286,2,1,0,0,1
anomaly_33.mp4,2349,1.6606214296221065,41.017950000240404,2,0,0,0,1
anomaly_33.mp4,2352,2.0316018338859485,41.285254295235035,1,1,0,0,1
anomaly_33.mp4,2355,3.0801092325426347,41.3910886812877,1,2,0,0,1
anomaly_33.mp4,2358,1.92602653653924,41.66533331199932,1,1,0,0,1
anomaly_33.mp4,2361,1.923936692245282,41.9430831272836,1,1,0,0,1
anomaly_33.mp4,2364,1.9416791233791553,42.22426895623995,2,0,0,0,1
anomaly_33.mp4,2367,1.9320240133671738,42.50882261366456,1,1,0,0,1
anomaly_33.mp4,2370,1.8421575094921252,42.79667692187742,1,1,0,0,1
anomaly_33.mp4,2373,1.8484016167866173,43.08776572944524,1,1,0,0,1
anomaly_33.mp4,2376,1.9419523566999168,43.382023926967726,1,1,0,0,1
anomaly_33.mp4,2379,1.9557752766192231,43.67938746009253,1,1,0,0,1
anomaly_33.mp4,2382,1.9148968886062077,43.97979333992172,1,1,0,0,1
anomaly_33.mp4,2385,1.9309257346765847,44.28317965096906,1,1,0,0,1
anomaly_33.mp4,2388,1.905629113996672,44.58948555682407,1,1,0,0,1
anomaly_33.mp4,2391,1.9053587657961752,44.8986513036738,1,1,0,0,1
anomaly_33.mp4,2394,1.8762993043999097,45.21061822182926,1,1,0,0,1
anomaly_33.mp4,2397,1.86160473108544,45.525328725398076,1,1,0,0,1
anomaly_33.mp4,2400,1.8528833932112814,45.84272631023983,1,1,0,0,1
anomaly_33.mp4,2403,1.816743285794317,46.16275555033516,1,1,0,0,1
anomaly_33.mp4,2406,1.8054707994378965,46.485362092694174,1,1,0,0,1
anomaly_33.mp4,2409,1.805143036373084,46.81049265092414,1,1,0,0,1
anomaly_33.mp4,2412,1.8017015467302289,47.138094997570704,1,1,0,0,1
anomaly_33.mp4,2415,1.7721553705858994,47.46811795534158,1,1,0,0,1
anomaly_33.mp4,2418,1.7632305948424214,47.80051138731561,1,1,0,0,1
anomaly_33.mp4,2421,1.8772257422086511,48.13522618623496,1,1,0,0,1
anomaly_33.mp4,2424,1.9862098152496894,48.47221426297292,1,1,0,0,1
anomaly_33.mp4,2427,1.9994094959088216,48.81142853426393,2,0,0,0,1
anomaly_33.mp4,2430,1.9337915074605594,49.15282290977803,2,0,0,0,1
anomaly_33.mp4,2433,1.8731283910308107,49.496352278616335,2,0,0,0,1
anomaly_33.mp4,2436,1.968121192008302,49.84197249529981,2,0,0,0,1
anomaly_33.mp4,2439,1.8754798696062047,50.18964036531842,1,1,0,0,1
anomaly_33.mp4,2442,1.9479962840225369,50.53931363030391,1,1,0,0,1
anomaly_33.mp4,2445,1.8391043573098833,50.89095095288443,1,1,0,0,1
anomaly_33.mp4,2448,1.8250175888989444,51.24451190127583,1,1,0,0,1
anomaly_33.mp4,2451,1.726125104087032,51.59995693365989,1,1,0,0,1
anomaly_33.mp4,2454,1.6270073457956493,51.95724738239658,1,1,0,0,1
anomaly_33.mp4,2457,1.6035628586062909,52.316345438113316,1,1,0,0,1
anomaly_33.mp4,2460,1.6575240576306598,52.677214133711445,1,1,0,0,1
anomaly_33.mp4,2463,0.36922891672864705,52.759675258035216,1,0,0,0,1
anomaly_33.mp4,2466,0.36906307995377574,52.844636014978434,1,0,0,0,1
anomaly_33.mp4,2469,0.3698756059866639,52.93208436813683,1,0,0,0,1
anomaly_33.mp4,2472,2.0265320574064085,53.299207832345466,1,1,0,0,1
anomaly_33.mp4,2475,2.029961249974484,56.8598276465907,2,0,0,0,1
anomaly_33.mp4,2478,2.087969744424735,57.32154917655314,2,0,0,0,1
anomaly_33.mp4,2481,2.1352713327131405,57.783734735650306,2,0,0,0,1
anomaly_33.mp4,2484,0.3746347061282975,57.91234756077498,1,0,0,0,1
anomaly_33.mp4,2487,0.3762620477332206,58.04343201431149,1,0,0,0,1
anomaly_33.mp4,2490,0.37545894815349357,58.176971389029866,1,0,0,0,1
anomaly_33.mp4,2493,0.3748341978692622,58.312948819280265,2,0,0,0,1
anomaly_33.mp4,2496,1.7689074705449268,57.59846641476953,2,0,0,0,1
anomaly_33.mp4,2499,1.7588690899773194,57.60618215280563,2,0,0,0,1
anomaly_33.mp4,2502,1.7644910404678669,57.61775382254636,2,0,0,0,1
anomaly_33.mp4,2505,1.7534112227592307,57.633179101393786,2,0,0,0,1
anomaly_33.mp4,2508,1.7451322927887436,57.652454896175534,2,0,0,0,1
anomaly_33.mp4,2511,1.6924056068538817,57.675577346240956,2,0,0,0,1
anomaly_33.mp4,2514,1.6987293856221584,57.70254182731757,2,0,0,0,1
anomaly_33.mp4,2517,1.7009932294605317,57.733342956119294,2,0,0,0,1
anomaly_33.mp4,2520,1.6919779841672191,57.76797459569523,2,0,0,0,1
anomaly_33.mp4,2523,1.7695269835250826,57.80642986150705,2,0,0,0,1
anomaly_33.mp4,2526,1.758849452604134,57.84870112822087,2,0,0,0,1
anomaly_33.mp4,2529,1.7185928068053258,57.89478003719813,2,0,0,0,1
anomaly_33.mp4,2532,0.37776924560087366,58.06222715520153,1,0,0,0,1
anomaly_33.mp4,2535,0.3805326064024399,58.23157791668251,1,0,0,0,1
anomaly_33.mp4,2538,0.3838388371485924,58.40281576164705,1,0,0,0,1
anomaly_33.mp4,2541,0.3878831003789145,63.5963835449784,1,0,0,0,1
anomaly_33.mp4,2544,0.3912454008188699,63.76274382427406,1,0,0,0,1
anomaly_33.mp4,2547,0.3940638434790718,63.93160407810835,1,0,0,0,1
anomaly_33.mp4,2550,0.3964666507060386,64.10294455015308,1,0,0,0,1
anomaly_33.mp4,2553,0.4071237709802252,64.27674540609536,1,0,0,0,1
anomaly_33.mp4,2556,0.4302201771999492,64.45298674227595,2,1,0,0,1
anomaly_33.mp4,2559,0.43605263815520345,64.63164859416786,1,0,0,0,1
anomaly_33.mp4,2562,0.4321038712143708,64.81271094469047,1,0,1,0,1
anomaly_33.mp4,2565,1.022752283868139,65.23618627724953,2,0,0,0,1
anomaly_33.mp4,2568,0.419653420615371,65.42965688432119,1,0,0,0,1
anomaly_33.mp4,2571,1.0007384709928335,65.44432748527561,2,0,1,0,1
anomaly_33.mp4,2574,0.41848772410796187,65.64145031913905,2,0,0,0,1
anomaly_33.mp4,2577,0.4183075151514899,65.84041312142566,1,0,0,0,1
anomaly_33.mp4,2580,0.4196074497848106,66.0411992622787,1,0,0,0,1
anomaly_33.mp4,2583,0.4260538664911924,66.24379216198301,1,0,0,0,1
anomaly_33.mp4,2586,0.42535486876106177,66.44817529473627,1,0,0,0,1
anomaly_33.mp4,2589,0.42565241704323853,66.6543321922889,1,1,0,0,1
anomaly_33.mp4,2592,0.42714162601005984,66.86224644745344,1,0,0,0,1
anomaly_33.mp4,2595,1.1021212690896576,66.8927499808462,2,0,0,0,1
anomaly_33.mp4,2598,1.10108936112231,66.92682571286345,2,0,0,0,1
anomaly_33.mp4,2601,1.0862811138055217,66.96446819022756,2,0,0,0,1
anomaly_33.mp4,2604,0.421297988090051,67.17916343629176,1,0,0,0,1
anomaly_33.mp4,2607,0.42182448799546063,67.39554881444323,1,0,0,0,1
anomaly_33.mp4,2610,0.42473708376700614,67.61360809777867,1,0,0,0,1
anomaly_33.mp4,2613,0.42437772068252855,67.83332514332464,1,0,0,0,1
anomaly_33.mp4,2616,0.41915477977135157,68.05468389464461,1,0,0,0,1
anomaly_33.mp4,2619,0.41693854609036407,68.27766838432608,1,0,0,0,1
anomaly_33.mp4,2622,0.412995558814373,68.50226273635054,1,0,0,0,1
anomaly_33.mp4,2625,0.4103985641080617,68.72845116834803,1,0,0,0,1
anomaly_33.mp4,2628,0.4088873024716004,68.95621799373862,1,0,0,0,1
anomaly_33.mp4,2631,0.40538445619463204,69.18554762376316,1,0,0,0,1
anomaly_33.mp4,2634,0.3974691528988406,69.41642456940576,1,0,0,0,1
anomaly_33.mp4,2637,0.3972160247691742,69.64883344320994,1,0,0,0,1
anomaly_33.mp4,2640,0.39254254187822823,69.88275896099123,1,0,0,0,1
anomaly_33.mp4,2643,0.3919922722869937,70.11818594344837,1,0,0,0,1
anomaly_33.mp4,2646,0.3911327998732972,70.35509931767561,1,0,0,0,1
anomaly_33.mp4,2649,0.390382625526082,70.59348411857854,1,0,0,0,1
anomaly_33.mp4,2652,0.3899834533570659,70.83332549019565,1,0,0,0,1
anomaly_03.mp4,3,0.0,-1,0,0,0,0,1
anomaly_03.mp4,6,0.0,-1,0,0,0,0,1
anomaly_03.mp4,9,0.0,-1,0,0,0,0,1
anomaly_03.mp4,12,0.0,-1,0,0,0,0,1
anomaly_03.mp4,15,0.0,-1,0,0,1,0,1
anomaly_03.mp4,18,0.0,-1,0,0,1,0,1
anomaly_03.mp4,21,0.0,-1,0,0,1,0,1
anomaly_03.mp4,24,0.0,-1,0,0,1,0,1
anomaly_03.mp4,27,0.0,-1,0,0,1,0,1
anomaly_03.mp4,30,0.0,-1,0,0,0,1,1
anomaly_03.mp4,33,0.6845854049926601,0.0,0,0,0,1,1
anomaly_03.mp4,36,0.7126122834908273,0.0,0,0,0,1,1
anomaly_03.mp4,39,0.702205105504845,0.0,1,0,0,1,1
anomaly_03.mp4,42,0.6580566726506731,0.0,1,0,0,1,1
anomaly_03.mp4,45,0.6516722836419575,0.0,0,0,0,1,1
anomaly_03.mp4,48,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,51,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,54,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,57,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,60,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,63,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,66,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,69,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,72,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,75,0.0,0.0,1,0,0,0,1
anomaly_03.mp4,78,0.0,0.0,1,0,0,0,1
anomaly_03.mp4,81,0.0,0.0,1,0,0,0,1
anomaly_03.mp4,84,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,87,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,90,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,93,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,96,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,99,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,102,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,105,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,108,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,111,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,114,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,117,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,120,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,123,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,126,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,129,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,132,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,135,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,138,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,141,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,144,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,147,0.0,0.0,0,0,0,1,1
anomaly_03.mp4,150,0.0,0.0,0,0,0,1,1
anomaly_03.mp4,153,0.0,0.0,0,0,0,1,1
anomaly_03.mp4,156,0.8730903602263235,2.0,0,0,0,1,1
anomaly_03.mp4,159,0.872928696127758,1.5,0,0,0,1,1
anomaly_03.mp4,162,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,165,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,168,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,171,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,174,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,177,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,180,0.8047674652939113,1.0,1,0,0,0,1
anomaly_03.mp4,183,0.711923193339762,0.5,1,0,1,0,1
anomaly_03.mp4,186,0.6840017065552454,0.0,1,0,1,0,1
anomaly_03.mp4,189,0.7296231195048222,0.5,1,0,0,0,1
anomaly_03.mp4,192,0.7466999900083996,1.0,1,0,0,0,1
anomaly_03.mp4,195,0.7271772697063265,1.5,1,0,0,0,1
anomaly_03.mp4,198,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,201,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,204,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,207,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,210,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,213,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,216,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,219,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,222,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,225,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,228,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,231,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,234,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,237,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,240,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,243,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,246,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,249,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,252,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,255,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,258,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,261,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,264,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,267,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,270,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,273,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,276,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,279,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,282,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,285,0.0,1.5,0,0,0,0,1
anomaly_03.mp4,288,0.0,1.5,0,0,1,0,1
anomaly_03.mp4,291,0.0,1.5,0,0,1,0,1
anomaly_03.mp4,294,0.0,1.5,0,0,1,0,1
anomaly_03.mp4,297,0.0,1.5,0,0,1,0,1
anomaly_03.mp4,300,0.0,1.5,0,0,1,0,1
anomaly_03.mp4,303,0.6577645262459839,2.0,0,0,0,1,1
anomaly_03.mp4,306,0.6673975688131103,2.5,0,0,0,1,1
anomaly_03.mp4,309,0.6825741879374903,3.0,0,0,0,1,1
anomaly_03.mp4,312,0.6923112199392705,3.5,0,0,0,1,1
anomaly_03.mp4,315,0.6918375007664773,4.0,0,0,0,1,1
anomaly_03.mp4,318,0.6965958596193786,4.5,0,0,0,1,1
anomaly_03.mp4,321,0.8710129249095644,5.0,0,0,0,1,1
anomaly_03.mp4,324,0.9150997505450581,5.5,0,0,0,1,1
anomaly_03.mp4,327,0.91256682843724,6.0,0,0,0,1,1
anomaly_03.mp4,330,0.9187380499027379,6.5,0,0,0,1,1
anomaly_03.mp4,333,0.8876323730041046,7.0,0,0,0,1,1
anomaly_03.mp4,336,0.8925322228657251,7.5,0,0,0,1,1
anomaly_03.mp4,339,0.0,7.5,0,0,0,0,1
anomaly_03.mp4,342,0.0,7.5,0,0,0,0,1
anomaly_03.mp4,345,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,348,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,351,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,354,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,357,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,360,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,363,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,366,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,369,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,372,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,375,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,378,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,381,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,384,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,387,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,390,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,393,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,396,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,399,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,402,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,405,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,408,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,411,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,414,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,417,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,420,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,423,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,426,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,429,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,432,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,435,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,438,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,441,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,444,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,447,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,450,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,453,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,456,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,459,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,462,0.8769378334527858,0.0,0,0,1,0,1
anomaly_03.mp4,465,0.8682363998238714,0.0,0,0,1,0,1
anomaly_03.mp4,468,0.8625635026609473,0.0,0,0,1,0,1
anomaly_03.mp4,471,0.8012720254575925,0.0,0,0,1,0,1
anomaly_03.mp4,474,0.773110252359705,0.0,0,0,1,0,1
anomaly_03.mp4,477,0.7617409986348775,0.0,0,0,1,0,1
anomaly_03.mp4,480,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,483,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,486,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,489,0.7597996963761489,0.0,1,0,0,0,1
anomaly_03.mp4,492,0.7607498246975505,0.0,1,0,0,0,1
anomaly_03.mp4,495,0.7581658097673293,0.0,1,0,0,0,1
anomaly_03.mp4,498,0.7572626871219891,0.0,0,0,1,0,1
anomaly_03.mp4,501,0.7551533409264076,0.0,0,0,1,0,1
anomaly_03.mp4,504,0.7537702290827563,0.0,0,0,1,0,1
anomaly_03.mp4,507,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,510,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,513,0.8050553523640597,0.0,0,0,1,0,1
anomaly_03.mp4,516,0.8275963654037876,0.0,0,0,1,0,1
anomaly_03.mp4,519,0.8318035831758644,0.0,0,0,1,0,1
anomaly_03.mp4,522,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,525,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,528,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,531,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,534,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,537,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,540,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,543,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,546,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,549,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,552,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,555,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,558,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,561,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,564,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,567,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,570,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,573,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,576,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,579,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,582,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,585,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,588,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,591,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,594,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,597,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,600,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,603,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,606,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,609,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,612,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,615,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,618,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,621,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,624,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,627,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,630,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,633,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,636,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,639,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,642,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,645,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,648,0.0,0.0,0,0,0,0,1
